market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-01-24,10.0,10.0,9.9,10.0,10,10,10.0,9.9
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-01-25,0.0,0.0,0.0,10.0,10,0,10.0,9.9
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-01-26,0.0,0.0,0.0,10.0,10,0,10.0,9.9
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-01-27,0.0,0.0,0.0,10.0,10,0,10.0,9.9
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-01-28,0.0,0.0,0.0,10.0,10,0,10.0,9.9
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-01-29,0.0,0.0,0.0,10.0,10,0,10.0,9.9
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-01-30,0.0,0.0,0.0,10.0,10,0,10.0,9.9
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-01-31,0.0,0.0,0.0,10.0,10,0,10.0,9.9
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-01,0.0,0.0,0.0,10.0,10,0,10.0,9.9
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-02,0.0,0.0,0.0,10.0,10,0,10.0,9.9
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-03,4.8,5.0,4.8,4.8,39,31,10.0,4.8
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-04,4.8,4.8,4.8,4.8,50,11,10.0,4.8
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-05,0.0,0.0,0.0,4.8,50,0,10.0,4.8
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-06,0.0,0.0,0.0,4.8,50,0,10.0,4.8
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-07,5.0,5.0,5.0,5.0,50,4,10.0,4.8
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-08,0.0,0.0,0.0,5.0,50,0,10.0,4.8
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-09,0.0,0.0,0.0,5.0,50,0,10.0,4.8
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-10,0.0,0.0,0.0,5.0,50,0,10.0,4.8
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-11,0.0,0.0,0.0,5.0,50,0,10.0,4.8
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-12,0.0,0.0,0.0,5.0,50,0,10.0,4.8
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-13,4.5,4.5,4.5,4.5,51,1,10.0,4.5
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-14,4.5,4.5,4.5,4.5,54,3,10.0,4.5
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-15,4.5,4.5,4.5,4.5,66,12,10.0,4.5
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-16,5.0,29.9,4.6,19.9,242,197,29.9,4.5
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-17,17.0,17.0,4.9,9.0,465,235,29.9,4.5
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-18,10.0,12.9,10.0,12.9,930,485,29.9,4.5
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-19,10.0,18.6,10.0,12.0,2909,2008,29.9,4.5
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-20,15.0,15.0,12.0,14.4,3791,903,29.9,4.5
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-21,14.1,14.1,10.0,10.0,4110,335,29.9,4.5
666533,S.ACTRESS.HENSON,Taraji P. Henson (Benjamin Button) to win the Oscar,2009-02-22,10.2,30.0,0.7,0.8,3046,2405,30.0,0.7
