market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-03-20,54.0,54.0,54.0,56.0,153,10,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-03-21,52.1,52.1,52.0,52.0,158,5,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-03-22,55.0,55.0,55.0,55.0,158,5,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-03-23,53.0,53.0,53.0,51.5,158,2,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-03-24,50.1,50.1,50.0,50.0,167,14,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-03-25,53.0,53.0,52.9,51.5,170,6,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-03-26,53.9,53.9,50.0,50.0,178,19,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-03-27,47.0,48.0,47.0,49.0,178,2,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-03-28,0.0,0.0,0.0,45.0,178,0,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-03-29,40.0,40.0,40.0,45.0,179,1,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-03-30,48.0,48.0,48.0,48.0,194,15,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-03-31,0.0,0.0,0.0,48.0,194,0,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-01,43.0,55.9,40.0,55.0,252,121,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-02,55.9,56.0,54.0,51.3,251,41,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-03,45.0,45.0,40.1,42.0,251,4,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-04,42.0,54.0,41.0,47.5,254,4,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-05,0.0,0.0,0.0,47.0,254,0,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-06,0.0,0.0,0.0,47.0,254,0,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-07,60.0,60.0,44.1,44.1,277,104,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-08,45.0,59.0,45.0,49.8,290,13,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-09,50.0,57.0,50.0,52.0,289,27,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-10,57.7,64.8,57.7,59.9,300,52,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-11,0.0,0.0,0.0,55.0,300,0,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-12,0.0,0.0,0.0,56.0,300,0,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-13,45.0,55.0,45.0,55.0,322,51,75.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-14,54.0,80.0,54.0,75.0,492,196,80.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-15,81.0,81.0,53.0,54.5,576,111,81.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-16,56.0,70.0,53.5,59.0,653,95,81.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-17,69.0,69.0,65.9,69.0,678,34,81.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-18,66.5,84.0,49.0,52.5,653,262,84.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-19,45.6,50.0,45.5,48.0,673,31,84.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-20,49.7,49.7,40.0,45.0,689,23,84.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-21,45.0,63.0,45.0,56.0,805,147,84.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-22,64.0,70.0,50.0,57.0,888,390,84.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-23,60.0,74.0,58.0,68.0,1970,1263,84.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-24,66.5,70.0,60.0,65.2,2506,754,84.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-25,63.7,65.0,50.0,52.8,2632,435,84.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-26,53.7,59.4,53.3,56.0,2829,262,84.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-27,57.7,60.0,56.7,56.0,3058,250,84.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-28,56.6,75.0,53.4,66.9,3060,985,84.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-29,70.4,83.0,70.4,78.0,4035,1587,84.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-04-30,80.1,82.0,79.2,81.0,4135,161,84.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-05-01,80.1,85.0,80.0,82.0,4263,681,85.0,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-05-02,84.1,88.7,83.1,85.5,4910,781,88.7,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-05-03,88.4,88.8,83.0,87.3,5207,390,88.8,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-05-04,80.0,84.5,71.0,83.5,5256,485,88.8,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-05-05,74.9,88.2,74.9,85.4,6271,1749,88.8,35.0
586717,DEM.IN.CLINTON,Hillary Clinton to Win,2008-05-06,87.9,99.2,50.0,93.7,8996,11130,99.2,35.0
