market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,60.0,Feb/19/2006 19:49:19
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,53.0,Apr/02/2006 02:36:15
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,52.0,Apr/06/2006 14:38:00
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,49.0,Apr/10/2006 20:45:40
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,37.0,May/16/2006 23:51:33
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,32.0,Jun/01/2006 18:00:40
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,40.0,Jun/11/2006 23:52:25
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,9,40.0,Jun/20/2006 13:10:56
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,35.0,Jun/28/2006 05:59:32
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,35.0,Jul/03/2006 04:52:48
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,50,32.0,Jul/04/2006 14:32:37
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,32.0,Jul/06/2006 22:56:19
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,4,32.0,Jul/06/2006 22:58:25
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,25.0,Jul/19/2006 21:46:49
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,5,19.5,Jul/20/2006 18:58:46
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,1,35.0,Jul/21/2006 03:18:06
325461,MD.GOVERN06.GOP,Republican Party Candidate to win the 2006 Maryland Governor race,10,22.0,Jul/26/2006 01:21:58
