market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-01-24,35.0,35.0,35.0,45.0,10,10,35.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-01-25,0.0,0.0,0.0,35.0,10,0,35.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-01-26,0.0,0.0,0.0,35.0,10,0,35.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-01-27,0.0,0.0,0.0,35.0,10,0,35.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-01-28,0.0,0.0,0.0,35.0,10,0,35.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-01-29,0.0,0.0,0.0,35.0,10,0,35.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-01-30,0.0,0.0,0.0,35.0,10,0,35.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-01-31,38.0,38.0,38.0,35.0,11,1,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-01,0.0,0.0,0.0,35.0,11,0,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-02,38.0,38.0,38.0,35.0,14,3,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-03,0.0,0.0,0.0,35.0,14,0,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-04,38.0,38.0,38.0,38.0,15,1,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-05,0.0,0.0,0.0,38.0,15,0,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-06,0.0,0.0,0.0,38.0,15,0,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-07,0.0,0.0,0.0,38.0,15,0,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-08,0.0,0.0,0.0,38.0,15,0,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-09,0.0,0.0,0.0,38.0,15,0,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-10,0.0,0.0,0.0,38.0,15,0,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-11,0.0,0.0,0.0,0.0,15,0,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-12,0.0,0.0,0.0,38.0,15,0,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-13,0.0,0.0,0.0,38.0,15,0,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-14,0.0,0.0,0.0,38.0,15,0,38.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-15,40.0,40.0,40.0,40.0,18,3,40.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-16,0.0,0.0,0.0,40.0,18,0,40.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-17,0.0,0.0,0.0,38.0,18,0,40.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-18,0.0,0.0,0.0,38.0,18,0,40.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-19,40.0,40.0,40.0,40.0,25,7,40.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-20,0.0,0.0,0.0,40.0,25,0,40.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-21,0.0,0.0,0.0,40.0,25,0,40.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-22,0.0,0.0,0.0,40.0,25,0,40.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-23,0.0,0.0,0.0,40.0,25,0,40.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-24,0.0,0.0,0.0,40.0,25,0,40.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-25,0.0,0.0,0.0,40.0,25,0,40.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-26,0.0,0.0,0.0,40.0,25,0,40.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-27,44.0,44.0,44.0,40.0,35,10,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-02-28,0.0,0.0,0.0,40.0,35,0,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-01,0.0,0.0,0.0,40.0,35,0,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-02,0.0,0.0,0.0,40.0,35,0,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-03,0.0,0.0,0.0,40.0,35,0,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-04,0.0,0.0,0.0,44.0,35,0,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-05,0.0,0.0,0.0,44.0,35,0,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-06,0.0,0.0,0.0,44.0,35,0,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-07,0.0,0.0,0.0,44.0,35,0,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-08,0.0,0.0,0.0,44.0,35,0,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-09,0.0,0.0,0.0,44.0,35,0,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-10,0.0,0.0,0.0,44.0,35,0,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-11,0.0,0.0,0.0,44.0,35,0,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-12,0.0,0.0,0.0,44.0,35,0,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-13,0.0,0.0,0.0,44.0,35,0,44.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-14,47.0,47.0,47.0,44.0,39,4,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-15,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-16,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-17,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-18,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-19,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-20,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-21,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-22,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-23,0.0,0.0,0.0,44.0,39,0,47.0,35.0
325460,MD.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Maryland Governor race,2006-03-24,0.0,0.0,0.0,44.0,39,0,47.0,35.0
