market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-16,0.0,0.0,0.0,48.0,37,0,50.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-17,49.0,55.0,48.9,53.0,63,26,55.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-18,0.0,0.0,0.0,53.0,63,0,55.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-19,0.0,0.0,0.0,53.0,63,0,55.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-20,0.0,0.0,0.0,53.0,63,0,55.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-21,0.0,0.0,0.0,53.0,63,0,55.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-22,0.0,0.0,0.0,53.0,63,0,55.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-23,0.0,0.0,0.0,53.0,63,0,55.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-24,0.0,0.0,0.0,53.0,63,0,55.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-25,57.0,57.0,57.0,53.0,64,1,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-26,0.0,0.0,0.0,53.0,64,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-27,57.0,57.0,57.0,56.0,65,1,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-28,0.0,0.0,0.0,53.0,65,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-29,0.0,0.0,0.0,53.0,65,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-30,0.0,0.0,0.0,53.0,65,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-03-31,52.0,52.5,52.0,52.0,80,15,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-01,0.0,0.0,0.0,52.0,80,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-02,0.0,0.0,0.0,52.0,80,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-03,0.0,0.0,0.0,52.0,80,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-04,0.0,0.0,0.0,52.0,80,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-05,0.0,0.0,0.0,52.0,80,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-06,0.0,0.0,0.0,52.0,80,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-07,50.1,50.1,50.1,52.0,80,1,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-08,0.0,0.0,0.0,52.0,80,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-09,0.0,0.0,0.0,52.0,80,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-10,54.4,54.4,54.4,54.4,81,1,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-11,0.0,0.0,0.0,54.4,81,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-12,55.0,55.0,54.4,55.0,100,19,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-13,0.0,0.0,0.0,0.0,100,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-14,0.0,0.0,0.0,56.0,100,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-15,55.0,55.0,55.0,55.0,101,1,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-16,0.0,0.0,0.0,55.0,101,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-17,0.0,0.0,0.0,51.0,101,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-18,50.2,50.2,50.2,51.0,96,10,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-19,0.0,0.0,0.0,51.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-20,50.0,50.0,50.0,50.0,96,10,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-21,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-22,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-23,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-24,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-25,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-26,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-27,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-28,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-29,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-04-30,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-01,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-02,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-03,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-04,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-05,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-06,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-07,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-08,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-09,0.0,0.0,0.0,50.0,96,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-10,50.0,50.0,50.0,50.0,101,5,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-11,0.0,0.0,0.0,49.0,101,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-12,0.0,0.0,0.0,49.0,101,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-13,0.0,0.0,0.0,49.0,101,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-14,0.0,0.0,0.0,49.0,101,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-15,0.0,0.0,0.0,49.0,101,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-16,0.0,0.0,0.0,48.0,101,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-17,0.0,0.0,0.0,48.0,101,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-18,0.0,0.0,0.0,48.0,101,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-19,49.0,49.0,49.0,49.0,121,20,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-20,0.0,0.0,0.0,49.0,121,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-21,48.0,48.0,48.0,49.0,136,15,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-22,48.0,49.5,48.0,49.0,162,26,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-23,0.0,0.0,0.0,49.0,162,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-24,0.0,0.0,0.0,48.0,162,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-25,47.0,52.0,47.0,48.0,192,40,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-26,0.0,0.0,0.0,48.0,192,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-27,0.0,0.0,0.0,47.0,192,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-28,0.0,0.0,0.0,47.0,192,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-29,45.0,45.1,45.0,45.0,222,30,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-30,0.0,0.0,0.0,48.0,222,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-05-31,52.0,52.0,51.8,48.0,251,34,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-01,0.0,0.0,0.0,53.0,251,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-02,52.0,52.0,52.0,52.0,252,1,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-03,0.0,0.0,0.0,52.0,252,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-04,0.0,0.0,0.0,52.0,252,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-05,50.0,50.0,50.0,50.0,252,10,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-06,0.0,0.0,0.0,50.0,252,0,57.0,45.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-07,46.0,46.0,40.0,46.0,267,25,57.0,40.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-08,40.0,40.0,40.0,40.0,267,10,57.0,40.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-09,0.0,0.0,0.0,40.0,267,0,57.0,40.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-10,0.0,0.0,0.0,40.0,267,0,57.0,40.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-11,0.0,0.0,0.0,40.0,267,0,57.0,40.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-12,37.0,37.0,37.0,40.0,267,2,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-13,0.0,0.0,0.0,40.0,267,0,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-14,0.0,0.0,0.0,40.0,267,0,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-15,47.0,47.0,47.0,47.0,267,2,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-16,0.0,0.0,0.0,47.0,267,0,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-17,0.0,0.0,0.0,47.0,267,0,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-18,0.0,0.0,0.0,39.0,267,0,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-19,0.0,0.0,0.0,39.0,267,0,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-20,46.0,46.0,46.0,44.0,277,10,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-21,48.9,49.0,48.9,49.0,287,15,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-22,0.0,0.0,0.0,49.0,287,0,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-23,49.0,49.0,48.8,49.0,281,8,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-24,0.0,0.0,0.0,49.0,281,0,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-25,0.0,0.0,0.0,49.0,281,0,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-26,0.0,0.0,0.0,49.0,281,0,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-27,45.0,45.0,45.0,45.0,281,10,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-28,0.0,0.0,0.0,45.0,281,0,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-29,37.0,37.0,37.0,39.0,280,1,57.0,37.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-06-30,36.0,37.0,36.0,39.0,280,22,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-01,0.0,0.0,0.0,39.0,280,0,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-02,0.0,0.0,0.0,39.0,280,0,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-03,0.0,0.0,0.0,39.0,280,0,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-04,0.0,0.0,0.0,39.0,280,0,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-05,0.0,0.0,0.0,39.0,280,0,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-06,0.0,0.0,0.0,39.0,280,0,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-07,0.0,0.0,0.0,0.0,280,0,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-08,46.9,46.9,46.9,40.0,281,1,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-09,0.0,0.0,0.0,36.0,281,0,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-10,37.0,37.0,37.0,36.0,279,2,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-11,37.0,37.0,37.0,37.0,279,1,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-12,0.0,0.0,0.0,37.0,279,0,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-13,0.0,0.0,0.0,37.0,279,0,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-14,45.0,45.0,45.0,45.0,279,20,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-15,0.0,0.0,0.0,45.0,279,0,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-16,0.0,0.0,0.0,41.0,279,0,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-17,0.0,0.0,0.0,41.0,279,0,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-18,0.0,0.0,0.0,41.0,279,0,57.0,36.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-19,40.0,40.1,34.0,40.0,285,24,57.0,34.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-20,0.0,0.0,0.0,40.0,285,0,57.0,34.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-21,0.0,0.0,0.0,40.0,285,0,57.0,34.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-22,40.0,40.0,40.0,40.0,285,10,57.0,34.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-23,0.0,0.0,0.0,40.0,285,0,57.0,34.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-24,37.0,37.0,37.0,37.0,275,10,57.0,34.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-25,35.0,35.0,30.0,37.0,290,25,57.0,30.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-26,0.0,0.0,0.0,37.0,290,0,57.0,30.0
325427,CA.GOVERN06.DEM,Democratic Party Candidate to win the 2006 California Governor race,2006-07-27,30.1,30.1,30.1,34.0,290,10,57.0,30.0
