market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-13,0.0,0.0,0.0,55.0,20,0,50.0,50.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-14,0.0,0.0,0.0,55.0,20,0,50.0,50.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-15,0.0,0.0,0.0,55.0,20,0,50.0,50.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-16,50.0,50.0,50.0,50.0,21,1,50.0,50.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-17,0.0,0.0,0.0,50.0,21,0,50.0,50.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-18,50.0,50.0,50.0,50.0,30,9,50.0,50.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-19,0.0,0.0,0.0,50.0,30,0,50.0,50.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-20,0.0,0.0,0.0,50.0,30,0,50.0,50.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-21,0.0,0.0,0.0,50.0,30,0,50.0,50.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-22,0.0,0.0,0.0,50.0,30,0,50.0,50.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-23,0.0,0.0,0.0,50.0,30,0,50.0,50.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-24,55.0,55.0,42.0,46.1,48,19,55.0,42.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-25,0.0,0.0,0.0,53.0,48,0,55.0,42.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-26,0.0,0.0,0.0,49.5,48,0,55.0,42.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-27,55.0,55.0,48.0,55.0,49,21,55.0,42.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-28,52.0,52.0,52.0,52.0,54,5,55.0,42.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-29,51.0,59.9,51.0,51.0,56,3,59.9,42.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-11-30,0.0,0.0,0.0,52.0,56,0,59.9,42.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-01,0.0,0.0,0.0,52.0,56,0,59.9,42.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-02,53.0,53.0,46.2,46.2,72,16,59.9,42.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-03,0.0,0.0,0.0,46.5,72,0,59.9,42.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-04,0.0,0.0,0.0,50.0,72,0,59.9,42.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-05,50.0,50.0,40.0,43.0,127,55,59.9,40.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-06,35.1,46.9,35.1,35.1,131,6,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-07,0.0,0.0,0.0,35.1,131,0,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-08,0.0,0.0,0.0,35.1,131,0,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-09,0.0,0.0,0.0,35.1,131,0,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-10,45.0,51.0,45.0,50.0,155,24,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-11,55.0,55.0,55.0,55.0,155,20,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-12,50.4,50.4,50.4,50.4,160,5,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-13,0.0,0.0,0.0,50.4,160,0,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-14,55.0,55.0,55.0,50.4,161,1,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-15,55.0,55.0,55.0,55.1,162,1,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-16,55.1,55.1,55.0,55.1,184,22,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-17,45.6,45.6,45.0,45.6,185,3,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-18,46.0,46.0,45.0,46.0,191,15,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-19,44.5,44.5,36.0,43.0,201,11,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-20,51.0,51.0,48.4,51.0,227,33,59.9,35.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-21,30.1,30.1,30.1,30.1,227,1,59.9,30.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-22,0.0,0.0,0.0,30.1,227,0,59.9,30.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-23,40.0,40.0,40.0,40.1,227,5,59.9,30.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-24,0.0,0.0,0.0,40.1,227,0,59.9,30.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-25,0.0,0.0,0.0,40.1,227,0,59.9,30.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-26,0.0,0.0,0.0,40.1,227,0,59.9,30.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-27,46.0,46.0,44.0,46.0,233,6,59.9,30.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-28,0.0,0.0,0.0,44.5,233,0,59.9,30.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-29,0.0,0.0,0.0,44.5,233,0,59.9,30.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-30,0.0,0.0,0.0,45.5,233,0,59.9,30.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2007-12-31,41.1,41.1,41.1,45.5,233,2,59.9,30.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-01,41.1,41.1,41.1,41.1,233,2,59.9,30.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-02,0.0,0.0,0.0,41.1,233,0,59.9,30.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-03,0.0,0.0,0.0,41.1,233,0,59.9,30.1
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-04,39.9,39.9,11.0,39.9,236,3,59.9,11.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-05,11.5,35.9,11.5,34.0,236,2,59.9,11.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-06,0.0,0.0,0.0,28.0,236,0,59.9,11.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-07,0.0,0.0,0.0,28.0,236,0,59.9,11.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-08,25.0,40.0,20.0,25.0,262,43,59.9,11.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-09,15.0,26.0,13.5,16.0,519,328,59.9,11.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-10,24.9,25.0,16.0,20.0,600,118,59.9,11.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-11,25.0,30.0,20.0,22.0,726,135,59.9,11.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-12,20.5,48.9,20.0,25.0,895,313,59.9,11.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-13,50.0,50.0,40.0,47.4,1027,193,59.9,11.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-14,49.8,49.8,35.1,40.0,1080,272,59.9,11.0
538033,REP.MI.ROMNEY,Mitt Romney to Win,2008-01-14,43.0,65.0,40.1,57.6,0,304,65.0,11.0
