market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,20,5.0,Nov/06/2007 20:08:29
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2,5.0,Nov/18/2007 16:44:24
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,5.0,Nov/18/2007 19:55:48
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,5,5.0,Nov/19/2007 06:39:37
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,5.0,Nov/30/2007 21:02:28
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,5.0,Dec/10/2007 18:10:09
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,5.0,Dec/10/2007 18:11:09
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,5.0,Dec/10/2007 18:12:09
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,5.0,Dec/10/2007 18:17:09
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,5.0,Dec/10/2007 18:18:08
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,5.0,Dec/10/2007 18:19:09
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,5.0,Dec/10/2007 18:20:08
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,5.0,Dec/10/2007 18:21:19
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,5.0,Dec/10/2007 18:21:34
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,5.0,Dec/10/2007 18:21:55
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,5.0,Dec/10/2007 18:22:17
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,1.0,Dec/15/2007 09:42:02
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/16/2007 17:48:15
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/16/2007 17:48:15
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,10,0.1,Dec/16/2007 21:02:23
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2,0.1,Dec/16/2007 22:42:39
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,8,0.1,Dec/16/2007 22:42:39
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/17/2007 17:42:25
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/18/2007 17:40:19
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/18/2007 20:42:15
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/19/2007 13:03:28
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 21:58:54
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 21:58:59
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/20/2007 21:59:03
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 01:13:21
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Dec/21/2007 01:18:21
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.2,Dec/21/2007 01:21:19
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.2,Dec/21/2007 01:22:25
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.2,Dec/21/2007 01:24:32
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,10,1.0,Dec/25/2007 04:03:59
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,3,2.0,Dec/26/2007 13:28:34
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.5,Dec/27/2007 20:40:21
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.5,Dec/27/2007 20:41:24
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,3,2.0,Dec/27/2007 20:47:38
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.6,Dec/27/2007 22:18:33
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.7,Dec/27/2007 22:19:22
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.7,Dec/27/2007 22:22:23
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.7,Dec/27/2007 22:26:44
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,2,0.2,Jan/08/2008 22:44:06
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/08/2008 22:44:06
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/08/2008 22:44:21
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/08/2008 22:51:06
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,3,0.1,Jan/09/2008 11:36:06
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,1,0.1,Jan/09/2008 11:36:20
538031,REP.MI.THOMPSON(F),Fred Thompson to Win,3,0.1,Jan/09/2008 11:37:05
