market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-11-25,0.0,0.0,0.0,5.2,48,0,10.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-11-26,0.0,0.0,0.0,5.2,48,0,10.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-11-27,0.0,0.0,0.0,6.0,48,0,10.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-11-28,14.0,14.0,14.0,9.9,48,1,14.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-11-29,0.0,0.0,0.0,9.9,48,0,14.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-11-30,0.0,0.0,0.0,9.9,48,0,14.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-01,0.0,0.0,0.0,9.9,48,0,14.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-02,14.9,15.0,14.9,15.0,49,2,15.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-03,0.0,0.0,0.0,15.0,49,0,15.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-04,9.0,9.0,9.0,9.0,49,5,15.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-05,14.5,15.0,14.5,15.0,50,6,15.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-06,15.0,15.0,15.0,15.0,68,18,15.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-07,0.0,0.0,0.0,15.0,68,0,15.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-08,24.0,24.0,24.0,24.0,68,18,24.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-09,0.0,0.0,0.0,24.0,68,0,24.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-10,20.0,20.0,19.1,20.0,99,31,24.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-11,0.0,0.0,0.0,20.0,99,0,24.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-12,0.0,0.0,0.0,20.0,99,0,24.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-13,0.0,0.0,0.0,20.0,99,0,24.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-14,25.0,25.0,25.0,20.0,100,1,25.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-15,23.0,25.0,23.0,22.3,120,20,25.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-16,22.5,23.0,22.5,22.5,142,22,25.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-17,22.6,22.6,22.6,22.6,143,1,25.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-18,22.6,26.9,22.6,22.6,145,4,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-19,22.6,22.6,22.6,22.6,146,1,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-20,22.6,22.6,22.6,22.6,154,8,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-21,0.0,0.0,0.0,22.6,154,0,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-22,0.0,0.0,0.0,22.6,154,0,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-23,0.0,0.0,0.0,22.6,154,0,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-24,0.0,0.0,0.0,22.6,154,0,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-25,0.0,0.0,0.0,22.6,154,0,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-26,0.0,0.0,0.0,22.7,154,0,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-27,22.7,22.7,22.6,22.7,160,6,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-28,0.0,0.0,0.0,22.7,160,0,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-29,0.0,0.0,0.0,22.7,160,0,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-30,22.6,22.6,22.6,22.6,160,3,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2007-12-31,20.1,20.1,20.0,22.6,163,3,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-01,20.1,20.1,20.0,20.0,166,3,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-02,0.0,0.0,0.0,20.0,166,0,26.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-03,29.9,29.9,29.9,20.0,166,2,29.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-04,0.0,0.0,0.0,18.0,166,0,29.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-05,0.0,0.0,0.0,18.0,166,0,29.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-06,27.6,27.6,16.0,22.0,172,12,29.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-07,23.0,23.0,23.0,22.0,172,1,29.9,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-08,30.0,32.5,20.0,32.5,235,103,32.5,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-09,35.0,35.0,18.0,33.0,418,274,35.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-10,15.0,22.0,12.0,14.0,514,276,35.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-11,14.0,15.8,7.0,7.5,622,113,35.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-12,11.1,12.8,7.1,7.1,697,146,35.0,5.0
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-13,7.4,7.4,3.1,5.0,688,62,35.0,3.1
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-14,2.1,4.7,2.1,3.5,702,22,35.0,2.1
538036,REP.MI.FIELD,Field (any other individual) to Win,2008-01-14,3.5,3.5,1.5,2.8,0,49,35.0,1.5
