market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-10-25,0.0,0.0,0.0,0.5,0,0,0.0,0.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-10-26,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-10-27,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-10-28,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-10-29,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-10-30,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-10-31,0.0,0.0,0.0,40.0,0,0,0.0,0.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-06,35.0,35.0,35.0,35.0,20,20,35.0,35.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-07,0.0,0.0,0.0,35.0,20,0,35.0,35.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-08,0.0,0.0,0.0,35.0,20,0,35.0,35.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-09,0.0,0.0,0.0,0.0,20,0,35.0,35.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-10,25.0,25.0,25.0,0.0,25,5,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-11,0.0,0.0,0.0,30.0,25,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-12,30.0,35.0,30.0,30.0,30,6,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-13,31.0,31.0,31.0,30.0,33,3,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-14,0.0,0.0,0.0,30.0,33,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-15,0.0,0.0,0.0,30.0,33,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-16,35.0,35.0,30.0,30.0,35,3,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-17,0.0,0.0,0.0,30.0,35,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-18,30.0,30.0,28.1,30.0,43,8,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-19,0.0,0.0,0.0,30.0,43,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-20,0.0,0.0,0.0,30.0,43,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-21,0.0,0.0,0.0,30.0,43,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-22,0.0,0.0,0.0,30.0,43,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-23,0.0,0.0,0.0,30.0,43,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-24,31.9,31.9,28.0,28.0,45,7,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-25,0.0,0.0,0.0,29.0,45,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-26,34.5,34.5,34.5,34.5,47,2,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-27,0.0,0.0,0.0,28.8,47,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-28,27.1,29.0,25.0,28.0,47,9,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-29,0.0,0.0,0.0,28.0,47,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-11-30,25.0,25.0,25.0,25.0,47,10,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-01,0.0,0.0,0.0,25.0,47,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-02,0.0,0.0,0.0,27.5,47,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-03,0.0,0.0,0.0,27.5,47,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-04,0.0,0.0,0.0,27.5,47,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-05,0.0,0.0,0.0,28.0,47,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-06,0.0,0.0,0.0,28.0,47,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-07,0.0,0.0,0.0,28.0,47,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-08,0.0,0.0,0.0,28.0,47,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-09,0.0,0.0,0.0,28.0,47,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-10,26.1,26.1,25.0,25.0,56,9,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-11,0.0,0.0,0.0,25.0,56,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-12,0.0,0.0,0.0,25.0,56,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-13,0.0,0.0,0.0,25.0,56,0,35.0,25.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-14,25.0,25.0,15.1,24.9,56,4,35.0,15.1
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-15,15.1,25.0,15.1,16.5,57,3,35.0,15.1
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-16,15.3,24.6,15.0,15.2,79,23,35.0,15.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-17,24.1,24.6,24.1,24.1,80,2,35.0,15.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-18,24.8,24.9,24.8,24.8,82,2,35.0,15.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-19,24.9,24.9,24.9,24.9,83,1,35.0,15.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-20,24.9,24.9,18.4,24.9,92,9,35.0,15.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-21,24.8,24.8,15.0,24.8,93,17,35.0,15.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-22,0.0,0.0,0.0,24.8,93,0,35.0,15.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-23,0.0,0.0,0.0,19.9,93,0,35.0,15.0
538032,REP.MI.GIULIANI,Rudy Giuliani to Win,2007-12-24,0.0,0.0,0.0,19.9,93,0,35.0,15.0
