market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,2009-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,2009-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,2009-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,2009-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,2009-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,2009-03-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,2009-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,2009-03-04,85.0,85.0,85.0,85.0,11,11,85.0,85.0
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,2009-03-05,85.0,85.0,85.0,85.0,100,89,85.0,85.0
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,2009-03-06,0.0,0.0,0.0,85.0,100,0,85.0,85.0
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,2009-03-07,81.9,84.8,70.0,74.0,87,47,85.0,70.0
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,2009-03-08,65.0,89.0,65.0,89.0,409,466,89.0,65.0
670556,WATCHMEN.+$55.0M,The Watchmen to gross OVER $55.0M in opening weekend,2009-03-09,94.0,99.4,79.9,96.2,375,65,99.4,65.0
