market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,1,75.0,Mar/07/2009 00:12:28
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,1,70.9,Mar/07/2009 18:23:39
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,1,40.0,Mar/07/2009 20:17:42
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,3,10.0,Mar/09/2009 06:29:57
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,1,8.1,Mar/09/2009 09:20:47
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,3,6.5,Mar/09/2009 19:08:38
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,3,2.0,Mar/10/2009 02:10:08
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,1,2.0,Mar/10/2009 03:37:31
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,1,2.0,Mar/10/2009 03:37:37
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,1,2.0,Mar/10/2009 15:24:20
