market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670555,WATCHMEN.+$50.0M,The Watchmen to gross OVER $50.0M in opening weekend,2009-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670555,WATCHMEN.+$50.0M,The Watchmen to gross OVER $50.0M in opening weekend,2009-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670555,WATCHMEN.+$50.0M,The Watchmen to gross OVER $50.0M in opening weekend,2009-02-27,84.5,84.5,84.5,84.5,2,2,84.5,84.5
670555,WATCHMEN.+$50.0M,The Watchmen to gross OVER $50.0M in opening weekend,2009-02-28,84.5,84.5,77.5,77.5,50,49,84.5,77.5
670555,WATCHMEN.+$50.0M,The Watchmen to gross OVER $50.0M in opening weekend,2009-03-01,78.0,78.0,78.0,78.0,52,2,84.5,77.5
670555,WATCHMEN.+$50.0M,The Watchmen to gross OVER $50.0M in opening weekend,2009-03-02,0.0,0.0,0.0,78.0,52,0,84.5,77.5
670555,WATCHMEN.+$50.0M,The Watchmen to gross OVER $50.0M in opening weekend,2009-03-03,0.0,0.0,0.0,78.0,52,0,84.5,77.5
670555,WATCHMEN.+$50.0M,The Watchmen to gross OVER $50.0M in opening weekend,2009-03-04,0.0,0.0,0.0,78.0,52,0,84.5,77.5
670555,WATCHMEN.+$50.0M,The Watchmen to gross OVER $50.0M in opening weekend,2009-03-05,0.0,0.0,0.0,78.0,52,0,84.5,77.5
670555,WATCHMEN.+$50.0M,The Watchmen to gross OVER $50.0M in opening weekend,2009-03-06,85.0,85.0,85.0,85.0,53,1,85.0,77.5
670555,WATCHMEN.+$50.0M,The Watchmen to gross OVER $50.0M in opening weekend,2009-03-07,73.0,89.0,73.0,88.9,19,63,89.0,73.0
670555,WATCHMEN.+$50.0M,The Watchmen to gross OVER $50.0M in opening weekend,2009-03-08,89.0,97.9,89.0,97.9,62,47,97.9,73.0
670555,WATCHMEN.+$50.0M,The Watchmen to gross OVER $50.0M in opening weekend,2009-03-09,98.0,99.4,98.0,99.4,61,2,99.4,73.0
