market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,1,69.9,Mar/07/2009 00:29:19
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,3,51.0,Mar/07/2009 01:33:12
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,1,52.0,Mar/07/2009 01:33:12
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,1,50.0,Mar/07/2009 02:49:59
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,1,63.5,Mar/07/2009 03:44:07
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,3,50.0,Mar/07/2009 04:07:19
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,1,25.0,Mar/07/2009 15:59:48
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,1,22.0,Mar/07/2009 19:44:12
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,1,20.0,Mar/07/2009 19:44:12
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,1,20.0,Mar/07/2009 19:44:12
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,1,17.0,Mar/08/2009 00:46:12
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,5,10.0,Mar/08/2009 10:12:28
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,8,8.0,Mar/08/2009 10:12:46
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,2,5.0,Mar/08/2009 15:02:36
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,1,1.1,Mar/09/2009 02:38:58
