market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,2009-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,2009-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,2009-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,2009-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,2009-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,2009-03-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,2009-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,2009-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,2009-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,2009-03-06,75.0,75.0,75.0,75.0,1,1,75.0,75.0
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,2009-03-07,70.9,70.9,40.0,40.0,1,2,75.0,40.0
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,2009-03-08,10.0,10.0,10.0,10.0,3,3,75.0,10.0
670557,WATCHMEN.+$57.5M,The Watchmen to gross OVER $57.5M in opening weekend,2009-03-09,8.1,8.1,2.0,2.0,11,9,75.0,2.0
