market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670562,WATCHMEN.+$75.0M,The Watchmen to gross OVER $75.0M in opening weekend,2009-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670562,WATCHMEN.+$75.0M,The Watchmen to gross OVER $75.0M in opening weekend,2009-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670562,WATCHMEN.+$75.0M,The Watchmen to gross OVER $75.0M in opening weekend,2009-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670562,WATCHMEN.+$75.0M,The Watchmen to gross OVER $75.0M in opening weekend,2009-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670562,WATCHMEN.+$75.0M,The Watchmen to gross OVER $75.0M in opening weekend,2009-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670562,WATCHMEN.+$75.0M,The Watchmen to gross OVER $75.0M in opening weekend,2009-03-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670562,WATCHMEN.+$75.0M,The Watchmen to gross OVER $75.0M in opening weekend,2009-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670562,WATCHMEN.+$75.0M,The Watchmen to gross OVER $75.0M in opening weekend,2009-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670562,WATCHMEN.+$75.0M,The Watchmen to gross OVER $75.0M in opening weekend,2009-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670562,WATCHMEN.+$75.0M,The Watchmen to gross OVER $75.0M in opening weekend,2009-03-06,30.0,30.0,25.0,25.0,20,20,30.0,25.0
670562,WATCHMEN.+$75.0M,The Watchmen to gross OVER $75.0M in opening weekend,2009-03-07,0.0,0.0,0.0,25.0,20,0,30.0,25.0
670562,WATCHMEN.+$75.0M,The Watchmen to gross OVER $75.0M in opening weekend,2009-03-08,0.0,0.0,0.0,25.0,20,0,30.0,25.0
670562,WATCHMEN.+$75.0M,The Watchmen to gross OVER $75.0M in opening weekend,2009-03-09,0.9,0.9,0.9,0.9,6,14,30.0,0.9
