market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,2009-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,2009-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,2009-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,2009-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,2009-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,2009-03-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,2009-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,2009-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,2009-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,2009-03-06,69.9,69.9,50.0,50.0,9,10,69.9,50.0
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,2009-03-07,25.0,25.0,17.0,17.0,14,5,69.9,17.0
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,2009-03-08,10.0,10.0,1.1,1.1,26,16,69.9,1.1
670560,WATCHMEN.+$65.0M,The Watchmen to gross OVER $65.0M in opening weekend,2009-03-09,0.0,0.0,0.0,1.1,26,0,69.9,1.1
