market id,market symbol,market name,trade quantity,trade price,date/time [utc]
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,49.5,Feb/27/2009 20:01:13
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,49.5,Feb/27/2009 20:03:04
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,10,40.0,Mar/02/2009 10:52:59
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,10,40.0,Mar/02/2009 11:17:02
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,10,40.0,Mar/02/2009 15:30:16
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,40.0,Mar/04/2009 11:32:24
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2,40.0,Mar/04/2009 22:26:42
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,66,40.0,Mar/05/2009 08:15:35
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,40.0,Mar/06/2009 01:39:07
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,10,40.0,Mar/06/2009 18:52:37
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,12,42.5,Mar/06/2009 19:41:43
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,100,48.0,Mar/06/2009 21:11:00
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,100,50.0,Mar/06/2009 21:11:09
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,3,64.4,Mar/07/2009 00:10:06
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,17,64.5,Mar/07/2009 00:10:06
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,77,50.0,Mar/07/2009 01:32:02
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,51.0,Mar/07/2009 01:32:02
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,50,50.0,Mar/07/2009 01:32:02
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,45.0,Mar/07/2009 01:32:27
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,28.5,Mar/07/2009 02:04:17
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,35.0,Mar/07/2009 02:21:16
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,1,35.0,Mar/07/2009 04:20:55
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,10,35.0,Mar/07/2009 04:20:55
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2,35.0,Mar/07/2009 04:28:45
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2,34.0,Mar/07/2009 06:24:58
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,9,34.0,Mar/07/2009 06:51:19
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,11,33.0,Mar/07/2009 06:52:00
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,22,31.0,Mar/07/2009 06:52:28
