market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670559,WATCHMEN.+$62.5M,The Watchmen to gross OVER $62.5M in opening weekend,2009-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670559,WATCHMEN.+$62.5M,The Watchmen to gross OVER $62.5M in opening weekend,2009-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670559,WATCHMEN.+$62.5M,The Watchmen to gross OVER $62.5M in opening weekend,2009-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670559,WATCHMEN.+$62.5M,The Watchmen to gross OVER $62.5M in opening weekend,2009-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670559,WATCHMEN.+$62.5M,The Watchmen to gross OVER $62.5M in opening weekend,2009-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670559,WATCHMEN.+$62.5M,The Watchmen to gross OVER $62.5M in opening weekend,2009-03-02,52.5,52.5,52.5,52.5,6,6,52.5,52.5
670559,WATCHMEN.+$62.5M,The Watchmen to gross OVER $62.5M in opening weekend,2009-03-03,0.0,0.0,0.0,52.5,6,0,52.5,52.5
670559,WATCHMEN.+$62.5M,The Watchmen to gross OVER $62.5M in opening weekend,2009-03-04,0.0,0.0,0.0,52.5,6,0,52.5,52.5
670559,WATCHMEN.+$62.5M,The Watchmen to gross OVER $62.5M in opening weekend,2009-03-05,0.0,0.0,0.0,52.5,6,0,52.5,52.5
670559,WATCHMEN.+$62.5M,The Watchmen to gross OVER $62.5M in opening weekend,2009-03-06,60.0,74.9,55.0,55.0,28,22,74.9,52.5
670559,WATCHMEN.+$62.5M,The Watchmen to gross OVER $62.5M in opening weekend,2009-03-07,33.0,33.0,13.0,13.0,31,23,74.9,13.0
670559,WATCHMEN.+$62.5M,The Watchmen to gross OVER $62.5M in opening weekend,2009-03-08,11.0,11.0,5.0,9.0,45,15,74.9,5.0
670559,WATCHMEN.+$62.5M,The Watchmen to gross OVER $62.5M in opening weekend,2009-03-09,6.0,6.0,1.1,1.1,43,8,74.9,1.1
