market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670554,WATCHMEN.+$45.0M,The Watchmen to gross OVER $45.0M in opening weekend,2009-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670554,WATCHMEN.+$45.0M,The Watchmen to gross OVER $45.0M in opening weekend,2009-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670554,WATCHMEN.+$45.0M,The Watchmen to gross OVER $45.0M in opening weekend,2009-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670554,WATCHMEN.+$45.0M,The Watchmen to gross OVER $45.0M in opening weekend,2009-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670554,WATCHMEN.+$45.0M,The Watchmen to gross OVER $45.0M in opening weekend,2009-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670554,WATCHMEN.+$45.0M,The Watchmen to gross OVER $45.0M in opening weekend,2009-03-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670554,WATCHMEN.+$45.0M,The Watchmen to gross OVER $45.0M in opening weekend,2009-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670554,WATCHMEN.+$45.0M,The Watchmen to gross OVER $45.0M in opening weekend,2009-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670554,WATCHMEN.+$45.0M,The Watchmen to gross OVER $45.0M in opening weekend,2009-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670554,WATCHMEN.+$45.0M,The Watchmen to gross OVER $45.0M in opening weekend,2009-03-06,90.0,90.0,90.0,90.0,1,1,90.0,90.0
670554,WATCHMEN.+$45.0M,The Watchmen to gross OVER $45.0M in opening weekend,2009-03-07,0.0,0.0,0.0,90.0,1,0,90.0,90.0
670554,WATCHMEN.+$45.0M,The Watchmen to gross OVER $45.0M in opening weekend,2009-03-08,0.0,0.0,0.0,90.0,1,0,90.0,90.0
670554,WATCHMEN.+$45.0M,The Watchmen to gross OVER $45.0M in opening weekend,2009-03-09,0.0,0.0,0.0,90.0,1,0,90.0,90.0
