market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2009-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2009-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2009-02-27,49.5,49.5,49.5,49.5,2,2,49.5,49.5
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2009-02-28,0.0,0.0,0.0,49.5,2,0,49.5,49.5
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2009-03-01,0.0,0.0,0.0,49.5,2,0,49.5,49.5
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2009-03-02,40.0,40.0,40.0,40.0,32,30,49.5,40.0
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2009-03-03,0.0,0.0,0.0,40.0,32,0,49.5,40.0
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2009-03-04,40.0,40.0,40.0,40.0,35,3,49.5,40.0
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2009-03-05,40.0,40.0,40.0,40.0,102,67,49.5,40.0
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2009-03-06,40.0,64.5,28.5,28.5,517,490,64.5,28.5
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2009-03-07,10.0,10.5,10.0,10.0,445,282,64.5,10.0
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2009-03-08,10.0,10.0,2.0,2.0,423,50,64.5,2.0
670561,WATCHMEN.+$70.0M,The Watchmen to gross OVER $70.0M in opening weekend,2009-03-09,1.0,1.0,0.9,0.9,357,66,64.5,0.9
