market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2008-12-29,0.0,0.0,0.0,3.0,22,0,3.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2008-12-30,0.0,0.0,0.0,3.0,22,0,3.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2008-12-31,0.0,0.0,0.0,3.0,22,0,3.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-01,5.0,5.0,5.0,5.0,242,220,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-02,3.5,4.0,3.0,3.0,773,531,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-03,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-04,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-05,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-06,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-07,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-08,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-09,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-10,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-11,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-12,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-13,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-14,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-15,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-16,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-17,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-18,0.0,0.0,0.0,3.0,773,0,5.0,2.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-19,1.0,1.0,1.0,1.0,773,1,5.0,1.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-20,0.0,0.0,0.0,1.0,773,0,5.0,1.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-21,0.0,0.0,0.0,1.0,773,0,5.0,1.0
660677,NY.SENATE.CLINTON(B),Bill Clinton to fill Hillary Clinton's Senate seat,2009-01-22,2.0,3.0,0.5,0.5,787,16,5.0,0.5
