market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-07,21.0,21.0,16.0,16.0,6,6,21.0,16.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-08,0.0,0.0,0.0,16.0,6,0,21.0,16.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-09,0.0,0.0,0.0,16.0,6,0,21.0,16.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-10,0.0,0.0,0.0,16.0,6,0,21.0,16.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-11,0.0,0.0,0.0,16.0,6,0,21.0,16.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-12,0.0,0.0,0.0,16.0,6,0,21.0,16.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-13,0.0,0.0,0.0,16.0,6,0,21.0,16.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-14,0.0,0.0,0.0,16.0,6,0,21.0,16.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-15,0.0,0.0,0.0,16.0,6,0,21.0,16.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-16,0.0,0.0,0.0,16.0,6,0,21.0,16.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-17,0.0,0.0,0.0,16.0,6,0,21.0,16.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-18,13.9,13.9,13.9,13.9,6,1,21.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-19,0.0,0.0,0.0,13.9,6,0,21.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-20,0.0,0.0,0.0,13.9,6,0,21.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-21,0.0,0.0,0.0,13.9,6,0,21.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-22,15.9,15.9,15.9,15.9,6,2,21.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-23,0.0,0.0,0.0,15.9,6,0,21.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-24,0.0,0.0,0.0,15.9,6,0,21.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-25,0.0,0.0,0.0,15.9,6,0,21.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-26,23.0,23.0,23.0,23.0,7,1,23.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-27,0.0,0.0,0.0,23.0,7,0,23.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-28,25.0,25.0,25.0,25.0,7,1,25.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-29,25.0,26.0,24.0,26.0,6,3,26.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-30,18.6,18.6,18.6,18.6,6,1,26.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2008-12-31,40.0,40.0,35.0,40.0,48,42,40.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-01,18.6,20.0,18.6,18.6,52,5,40.0,13.9
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-02,14.0,14.0,11.0,11.0,63,11,40.0,11.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-03,0.0,0.0,0.0,11.0,63,0,40.0,11.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-04,5.0,6.0,5.0,5.0,33,42,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-05,0.0,0.0,0.0,5.0,33,0,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-06,20.0,20.0,20.0,20.0,33,10,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-07,25.0,25.0,23.0,25.0,47,14,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-08,15.5,25.0,15.5,25.0,78,53,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-09,25.0,25.0,16.0,16.0,97,20,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-10,0.0,0.0,0.0,16.0,97,0,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-11,0.0,0.0,0.0,16.0,97,0,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-12,10.0,10.0,10.0,10.0,97,5,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-13,0.0,0.0,0.0,10.0,97,0,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-14,13.9,25.0,13.9,25.0,121,69,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-15,27.0,33.0,24.0,24.0,214,99,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-16,20.0,27.9,15.0,20.0,317,144,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-17,16.0,16.0,15.0,15.0,358,45,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-18,16.1,21.6,16.1,21.6,364,6,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-19,17.5,18.0,6.5,7.4,386,76,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-20,19.9,22.0,10.0,10.0,430,51,40.0,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-21,19.9,78.7,16.0,61.0,804,1243,78.7,5.0
660678,NY.SENATE.CUOMO,Andrew Cuomo to fill Hillary Clinton's Senate seat,2009-01-22,70.0,70.0,3.0,3.0,1383,2490,78.7,3.0
