market id,market symbol,market name,trade quantity,trade price,date/time [utc]
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,74.9,Dec/10/2008 00:02:47
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,20,68.0,Dec/12/2008 17:43:29
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,66.0,Dec/12/2008 19:06:53
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,64.0,Dec/12/2008 20:13:34
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,62.1,Dec/13/2008 02:33:07
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,4,67.0,Dec/13/2008 16:10:03
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,68.0,Dec/13/2008 16:11:57
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,7,68.0,Dec/13/2008 16:12:58
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,72.0,Dec/15/2008 13:15:32
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,9,72.0,Dec/15/2008 18:46:24
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,77.9,Dec/15/2008 18:49:02
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,78.9,Dec/15/2008 18:49:32
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,78.9,Dec/15/2008 18:49:48
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,78.9,Dec/15/2008 18:55:43
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,50,82.0,Dec/15/2008 18:55:43
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,84.0,Dec/15/2008 19:02:16
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,200,88.0,Dec/15/2008 19:03:02
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,100,88.0,Dec/15/2008 20:29:50
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,2,87.9,Dec/15/2008 20:29:50
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,87.0,Dec/15/2008 20:29:50
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,88.0,Dec/15/2008 20:54:58
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,88.0,Dec/15/2008 20:56:36
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,89.5,Dec/15/2008 21:07:08
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,92.0,Dec/15/2008 21:19:42
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,88.1,Dec/15/2008 21:50:35
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,88.1,Dec/15/2008 23:39:05
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,88.1,Dec/15/2008 23:39:05
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,88.0,Dec/15/2008 23:42:03
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,88.0,Dec/15/2008 23:42:44
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,103,88.0,Dec/15/2008 23:43:30
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,2,88.0,Dec/15/2008 23:47:15
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,3,88.0,Dec/15/2008 23:50:53
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,20,88.0,Dec/16/2008 01:02:50
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,88.0,Dec/16/2008 01:29:11
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,88.0,Dec/16/2008 03:25:57
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,88.0,Dec/16/2008 03:26:03
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,2,88.4,Dec/16/2008 04:55:48
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,3,88.0,Dec/16/2008 05:52:12
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,2,88.0,Dec/16/2008 13:03:58
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,9,88.0,Dec/16/2008 13:20:34
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,14,88.0,Dec/16/2008 13:39:13
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,60,88.0,Dec/16/2008 15:31:45
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,202,88.0,Dec/16/2008 15:33:01
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,100,88.0,Dec/16/2008 15:33:36
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,200,88.0,Dec/16/2008 15:39:02
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,2,88.0,Dec/16/2008 15:45:36
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,88.0,Dec/16/2008 15:57:41
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,2,88.0,Dec/16/2008 16:49:38
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,88.1,Dec/16/2008 21:36:57
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,20,88.0,Dec/16/2008 22:16:14
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,6,88.0,Dec/16/2008 22:16:43
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,98,88.0,Dec/16/2008 22:20:00
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,83.0,Dec/16/2008 22:36:18
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,9,83.0,Dec/17/2008 01:07:43
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,83.0,Dec/17/2008 01:07:43
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,82.1,Dec/17/2008 01:08:59
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,82.1,Dec/17/2008 01:09:41
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,38,82.1,Dec/17/2008 02:13:30
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,82.0,Dec/17/2008 02:17:03
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,2,82.1,Dec/17/2008 03:00:34
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,82.2,Dec/17/2008 03:23:49
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,20,82.1,Dec/17/2008 03:24:34
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,50,85.0,Dec/17/2008 18:02:53
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,2,85.8,Dec/17/2008 18:03:22
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,50,85.9,Dec/17/2008 18:03:36
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,84.9,Dec/17/2008 18:27:54
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,84.9,Dec/17/2008 18:28:10
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,8,86.9,Dec/17/2008 19:12:57
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,84.9,Dec/17/2008 23:06:32
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,20,85.2,Dec/17/2008 23:06:32
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,86.9,Dec/18/2008 00:47:39
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,86.9,Dec/18/2008 01:13:06
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,40,84.9,Dec/18/2008 03:12:29
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,84.9,Dec/18/2008 04:47:24
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,17,86.0,Dec/18/2008 08:47:35
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,27,86.9,Dec/18/2008 08:47:47
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,86.9,Dec/18/2008 08:47:47
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,3,85.0,Dec/18/2008 16:10:56
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,85.0,Dec/18/2008 16:11:42
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,86.0,Dec/18/2008 17:11:56
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,12,85.0,Dec/18/2008 17:11:56
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,40,84.9,Dec/18/2008 17:33:34
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,403,84.9,Dec/18/2008 18:04:57
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,100,84.2,Dec/18/2008 19:48:29
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,2,83.0,Dec/18/2008 20:06:44
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,85.0,Dec/18/2008 20:24:35
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,82.5,Dec/18/2008 21:15:19
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,82.0,Dec/18/2008 21:15:54
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,40,82.0,Dec/18/2008 21:17:03
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,82.0,Dec/18/2008 22:03:36
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,97,82.0,Dec/18/2008 22:07:55
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,50,82.0,Dec/18/2008 22:07:55
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,20,80.0,Dec/18/2008 22:56:52
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,80.0,Dec/18/2008 23:26:02
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,2,70.0,Dec/18/2008 23:34:10
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,71.0,Dec/18/2008 23:43:34
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,20,71.5,Dec/19/2008 00:09:59
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,9,71.5,Dec/19/2008 00:10:04
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,2,79.0,Dec/19/2008 00:59:52
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,7,79.3,Dec/19/2008 01:50:43
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,30,79.5,Dec/19/2008 02:11:18
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,7,79.0,Dec/19/2008 02:13:22
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,73.1,Dec/19/2008 03:50:35
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,78.5,Dec/19/2008 04:12:34
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,73.0,Dec/19/2008 04:15:03
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,72.0,Dec/19/2008 04:15:03
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,12,72.0,Dec/19/2008 04:17:22
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,71.6,Dec/19/2008 04:17:30
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,25,71.5,Dec/19/2008 04:17:40
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,3,75.0,Dec/19/2008 05:52:15
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,25,75.0,Dec/19/2008 06:25:11
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,25,75.0,Dec/19/2008 06:25:18
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,75.0,Dec/19/2008 06:37:03
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,75.0,Dec/19/2008 06:38:47
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,15,75.0,Dec/19/2008 06:56:48
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,76.0,Dec/19/2008 06:56:48
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,7,78.4,Dec/19/2008 08:27:20
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,75.5,Dec/19/2008 08:52:20
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,4,76.5,Dec/19/2008 08:52:20
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,79,80.0,Dec/19/2008 09:53:35
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,70,79.5,Dec/19/2008 09:53:35
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,78.3,Dec/19/2008 09:53:35
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,15,75.0,Dec/19/2008 16:52:15
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,75.5,Dec/19/2008 16:52:15
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,75.6,Dec/19/2008 16:52:15
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,75.0,Dec/19/2008 17:25:04
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,75.0,Dec/19/2008 17:54:17
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,3,74.9,Dec/19/2008 18:42:06
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,75.0,Dec/19/2008 19:17:00
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,72.5,Dec/19/2008 19:34:40
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,78.0,Dec/19/2008 19:52:37
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,6,77.5,Dec/19/2008 19:56:37
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,78.0,Dec/19/2008 20:05:10
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,4,77.5,Dec/19/2008 20:05:10
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,75.1,Dec/19/2008 20:06:30
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,2,75.2,Dec/19/2008 21:48:57
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,2,79.9,Dec/19/2008 21:57:02
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,80.0,Dec/19/2008 21:57:02
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,17,80.0,Dec/19/2008 21:57:02
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,79.9,Dec/19/2008 23:27:21
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,15,79.9,Dec/19/2008 23:33:38
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,80.0,Dec/19/2008 23:33:38
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,14,80.0,Dec/19/2008 23:33:38
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,72,80.0,Dec/19/2008 23:51:28
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,80.0,Dec/20/2008 00:38:36
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,9,78.0,Dec/20/2008 03:58:50
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,4,77.0,Dec/20/2008 04:21:07
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,75.1,Dec/20/2008 04:49:58
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,75.1,Dec/20/2008 04:49:58
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,9,75.3,Dec/20/2008 04:49:58
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,78.0,Dec/20/2008 17:18:29
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,8,78.0,Dec/20/2008 17:18:29
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,2,78.0,Dec/20/2008 17:43:02
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,78.0,Dec/20/2008 17:47:14
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,13,76.2,Dec/20/2008 20:28:08
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,3,76.3,Dec/20/2008 20:28:08
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,31,76.2,Dec/20/2008 21:48:07
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,76.3,Dec/20/2008 21:48:07
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,4,77.0,Dec/20/2008 21:48:07
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,9,76.0,Dec/21/2008 01:15:38
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,6,76.2,Dec/21/2008 01:15:38
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,6,76.0,Dec/21/2008 02:06:16
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,75.0,Dec/21/2008 02:34:53
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,8,72.5,Dec/21/2008 02:35:43
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,3,77.9,Dec/21/2008 14:30:27
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,77.9,Dec/21/2008 16:01:21
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,12,76.0,Dec/21/2008 17:18:05
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,75.0,Dec/21/2008 18:03:53
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,75.0,Dec/21/2008 19:08:28
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,75.0,Dec/21/2008 20:07:19
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,75.0,Dec/21/2008 21:06:59
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,5,75.1,Dec/21/2008 21:06:59
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,4,75.0,Dec/21/2008 21:29:42
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,3,75.0,Dec/21/2008 22:07:32
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,3,76.0,Dec/21/2008 23:10:42
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,20,77.0,Dec/21/2008 23:10:53
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,20,77.8,Dec/21/2008 23:11:03
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,4,77.9,Dec/21/2008 23:12:02
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,81.0,Dec/21/2008 23:12:28
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,10,80.0,Dec/21/2008 23:36:39
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,74.5,Dec/22/2008 04:52:19
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,4,74.6,Dec/22/2008 15:10:33
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,20,74.0,Dec/22/2008 15:10:33
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,9,74.5,Dec/22/2008 15:10:33
660992,NY.SENATE.KENNEDY(C),Caroline Kennedy to fill Hillary Clinton's Senate seat,1,72.6,Dec/22/2008 16:40:26
