market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,15.0,Jan/19/2008 16:25:15
496675,REP.FLA.ROMNEY,Mitt Romney to Win,4,17.5,Jan/19/2008 17:58:40
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,17.5,Jan/19/2008 18:45:12
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,18.0,Jan/19/2008 19:04:29
496675,REP.FLA.ROMNEY,Mitt Romney to Win,44,18.8,Jan/19/2008 20:48:34
496675,REP.FLA.ROMNEY,Mitt Romney to Win,4,20.0,Jan/19/2008 22:02:34
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,19.0,Jan/19/2008 22:02:34
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,20.0,Jan/19/2008 22:29:56
496675,REP.FLA.ROMNEY,Mitt Romney to Win,11,20.0,Jan/19/2008 23:06:34
496675,REP.FLA.ROMNEY,Mitt Romney to Win,3,23.0,Jan/19/2008 23:40:11
496675,REP.FLA.ROMNEY,Mitt Romney to Win,29,23.0,Jan/20/2008 00:08:23
496675,REP.FLA.ROMNEY,Mitt Romney to Win,5,22.9,Jan/20/2008 00:08:23
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,22.0,Jan/20/2008 01:56:03
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,18.6,Jan/20/2008 02:21:16
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,20.0,Jan/20/2008 02:48:12
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,18.6,Jan/20/2008 03:30:15
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,19.0,Jan/20/2008 03:30:15
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,13.0,Jan/20/2008 05:06:10
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,19.8,Jan/20/2008 07:17:41
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,14.0,Jan/20/2008 10:18:02
496675,REP.FLA.ROMNEY,Mitt Romney to Win,10,16.0,Jan/20/2008 13:54:04
496675,REP.FLA.ROMNEY,Mitt Romney to Win,10,15.1,Jan/20/2008 13:58:03
496675,REP.FLA.ROMNEY,Mitt Romney to Win,4,15.1,Jan/20/2008 14:00:04
496675,REP.FLA.ROMNEY,Mitt Romney to Win,18,16.0,Jan/20/2008 15:25:02
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,16.0,Jan/20/2008 15:53:13
496675,REP.FLA.ROMNEY,Mitt Romney to Win,4,17.0,Jan/20/2008 15:54:02
496675,REP.FLA.ROMNEY,Mitt Romney to Win,5,18.3,Jan/20/2008 17:39:04
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,16.4,Jan/20/2008 17:59:13
496675,REP.FLA.ROMNEY,Mitt Romney to Win,5,16.8,Jan/20/2008 21:32:13
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,16.8,Jan/20/2008 22:11:12
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,17.5,Jan/21/2008 01:55:12
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,16.9,Jan/21/2008 02:23:14
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,16.8,Jan/21/2008 02:26:12
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,17.0,Jan/21/2008 02:47:13
496675,REP.FLA.ROMNEY,Mitt Romney to Win,3,19.9,Jan/21/2008 02:53:00
496675,REP.FLA.ROMNEY,Mitt Romney to Win,5,19.9,Jan/21/2008 02:53:00
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,17.0,Jan/21/2008 03:06:12
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,17.0,Jan/21/2008 03:08:12
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,17.0,Jan/21/2008 03:10:13
496675,REP.FLA.ROMNEY,Mitt Romney to Win,6,17.0,Jan/21/2008 03:34:13
496675,REP.FLA.ROMNEY,Mitt Romney to Win,5,17.2,Jan/21/2008 03:34:13
496675,REP.FLA.ROMNEY,Mitt Romney to Win,13,17.0,Jan/21/2008 04:17:19
496675,REP.FLA.ROMNEY,Mitt Romney to Win,31,16.0,Jan/21/2008 04:17:42
496675,REP.FLA.ROMNEY,Mitt Romney to Win,5,16.6,Jan/21/2008 04:17:42
496675,REP.FLA.ROMNEY,Mitt Romney to Win,11,16.8,Jan/21/2008 04:17:42
496675,REP.FLA.ROMNEY,Mitt Romney to Win,25,18.5,Jan/21/2008 04:50:08
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,15.2,Jan/21/2008 08:05:16
496675,REP.FLA.ROMNEY,Mitt Romney to Win,10,17.0,Jan/21/2008 09:12:13
496675,REP.FLA.ROMNEY,Mitt Romney to Win,9,15.2,Jan/21/2008 10:07:12
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,15.4,Jan/21/2008 10:57:12
496675,REP.FLA.ROMNEY,Mitt Romney to Win,4,15.5,Jan/21/2008 11:00:02
496675,REP.FLA.ROMNEY,Mitt Romney to Win,6,15.6,Jan/21/2008 11:01:13
496675,REP.FLA.ROMNEY,Mitt Romney to Win,20,18.5,Jan/21/2008 13:40:09
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,18.3,Jan/21/2008 13:42:20
496675,REP.FLA.ROMNEY,Mitt Romney to Win,3,19.9,Jan/21/2008 13:44:00
496675,REP.FLA.ROMNEY,Mitt Romney to Win,11,19.9,Jan/21/2008 13:44:12
496675,REP.FLA.ROMNEY,Mitt Romney to Win,9,19.9,Jan/21/2008 13:45:13
496675,REP.FLA.ROMNEY,Mitt Romney to Win,20,20.0,Jan/21/2008 13:45:50
496675,REP.FLA.ROMNEY,Mitt Romney to Win,5,20.9,Jan/21/2008 13:45:50
496675,REP.FLA.ROMNEY,Mitt Romney to Win,19,23.0,Jan/21/2008 13:46:51
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,24.9,Jan/21/2008 13:47:13
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,24.9,Jan/21/2008 13:58:50
496675,REP.FLA.ROMNEY,Mitt Romney to Win,3,24.9,Jan/21/2008 14:04:53
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,24.9,Jan/21/2008 14:06:42
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,27.0,Jan/21/2008 14:07:53
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,29.8,Jan/21/2008 14:08:05
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,32.0,Jan/21/2008 14:08:15
496675,REP.FLA.ROMNEY,Mitt Romney to Win,10,35.0,Jan/21/2008 14:08:30
496675,REP.FLA.ROMNEY,Mitt Romney to Win,3,39.9,Jan/21/2008 14:10:46
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,29.9,Jan/21/2008 14:11:08
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,31.0,Jan/21/2008 14:11:32
496675,REP.FLA.ROMNEY,Mitt Romney to Win,5,26.1,Jan/21/2008 14:12:57
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,25.0,Jan/21/2008 14:12:57
496675,REP.FLA.ROMNEY,Mitt Romney to Win,5,25.1,Jan/21/2008 14:12:57
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,25.2,Jan/21/2008 14:12:57
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,25.0,Jan/21/2008 14:13:07
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,25.0,Jan/21/2008 14:27:43
496675,REP.FLA.ROMNEY,Mitt Romney to Win,9,25.0,Jan/21/2008 14:27:43
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,24.6,Jan/21/2008 14:28:13
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,25.0,Jan/21/2008 14:28:13
496675,REP.FLA.ROMNEY,Mitt Romney to Win,10,25.0,Jan/21/2008 14:30:13
496675,REP.FLA.ROMNEY,Mitt Romney to Win,10,25.0,Jan/21/2008 14:32:12
496675,REP.FLA.ROMNEY,Mitt Romney to Win,10,30.0,Jan/21/2008 14:49:53
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,25.6,Jan/21/2008 15:17:58
496675,REP.FLA.ROMNEY,Mitt Romney to Win,5,25.5,Jan/21/2008 15:17:58
496675,REP.FLA.ROMNEY,Mitt Romney to Win,4,25.0,Jan/21/2008 15:29:43
496675,REP.FLA.ROMNEY,Mitt Romney to Win,2,25.0,Jan/21/2008 15:47:47
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,29.9,Jan/21/2008 15:51:18
496675,REP.FLA.ROMNEY,Mitt Romney to Win,5,29.5,Jan/21/2008 15:51:18
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,28.0,Jan/21/2008 15:51:18
496675,REP.FLA.ROMNEY,Mitt Romney to Win,20,30.0,Jan/21/2008 15:59:12
496675,REP.FLA.ROMNEY,Mitt Romney to Win,20,30.0,Jan/21/2008 16:02:19
496675,REP.FLA.ROMNEY,Mitt Romney to Win,20,30.0,Jan/21/2008 16:08:47
496675,REP.FLA.ROMNEY,Mitt Romney to Win,10,30.0,Jan/21/2008 16:09:14
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,31.0,Jan/21/2008 16:09:25
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,34.0,Jan/21/2008 16:09:25
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,32.0,Jan/21/2008 16:09:25
496675,REP.FLA.ROMNEY,Mitt Romney to Win,7,35.0,Jan/21/2008 16:09:25
496675,REP.FLA.ROMNEY,Mitt Romney to Win,5,40.0,Jan/21/2008 16:09:53
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,38.0,Jan/21/2008 16:09:53
496675,REP.FLA.ROMNEY,Mitt Romney to Win,1,36.0,Jan/21/2008 16:09:53
496675,REP.FLA.ROMNEY,Mitt Romney to Win,3,35.0,Jan/21/2008 16:09:53
496675,REP.FLA.ROMNEY,Mitt Romney to Win,10,37.0,Jan/21/2008 16:19:46
496675,REP.FLA.ROMNEY,Mitt Romney to Win,30,35.5,Jan/21/2008 16:54:14
496675,REP.FLA.ROMNEY,Mitt Romney to Win,10,38.4,Jan/21/2008 17:36:07
496675,REP.FLA.ROMNEY,Mitt Romney to Win,10,38.4,Jan/21/2008 17:37:36
496675,REP.FLA.ROMNEY,Mitt Romney to Win,5,40.0,Jan/21/2008 17:42:24
496675,REP.FLA.ROMNEY,Mitt Romney to Win,20,40.0,Jan/21/2008 17:42:24
496675,REP.FLA.ROMNEY,Mitt Romney to Win,5,40.0,Jan/21/2008 17:42:24
496675,REP.FLA.ROMNEY,Mitt Romney to Win,20,40.0,Jan/21/2008 17:58:06
