market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,20,15.0,Jun/28/2012 19:43:55
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,100,10.0,Jul/04/2012 02:49:27
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,10,12.5,Jul/28/2012 15:13:30
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,20,10.0,Sep/01/2012 16:34:15
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,2,11.5,Oct/12/2012 12:10:16
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,3,13.0,Oct/12/2012 12:10:16
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,10,13.0,Oct/12/2012 13:47:57
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,10,5.0,Oct/21/2012 20:45:19
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,50,9.0,Oct/22/2012 22:17:11
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,10,10.0,Oct/22/2012 23:03:15
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,30,11.0,Oct/22/2012 23:10:59
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,10,15.0,Oct/22/2012 23:26:31
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,10,12.8,Oct/22/2012 23:26:31
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,30,5.0,Oct/25/2012 02:50:58
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,1,3.9,Oct/29/2012 22:02:54
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,1,17.1,Nov/02/2012 21:05:11
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,1,17.2,Nov/02/2012 21:05:11
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,5,6.5,Nov/06/2012 15:47:46
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,5,6.5,Nov/06/2012 19:22:21
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,5,0.1,Nov/07/2012 03:41:54
746024,2012.REP.SENATE.55+,Republicans to hold 55 or more seats after 2012 elections,115,0.1,Nov/07/2012 06:42:56
