market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,3,88.0,Feb/16/2012 14:33:40
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,90.0,Oct/13/2012 01:33:34
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,89.9,Oct/13/2012 01:33:34
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,89.9,Oct/18/2012 00:21:53
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,2,89.9,Oct/18/2012 00:21:53
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,3,89.9,Oct/18/2012 00:21:53
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,4,90.0,Oct/20/2012 17:45:14
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,10,87.0,Oct/22/2012 07:49:41
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,2,71.0,Oct/24/2012 18:05:07
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,10,80.0,Oct/26/2012 00:16:24
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,15,80.0,Oct/26/2012 00:56:56
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,75,80.0,Oct/26/2012 08:04:27
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,3,79.9,Oct/26/2012 08:04:27
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,50,75.0,Oct/26/2012 16:39:43
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,75.0,Oct/26/2012 16:40:11
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,75.0,Oct/26/2012 18:23:47
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,82.0,Oct/26/2012 18:28:11
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,9,82.0,Oct/26/2012 18:30:14
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,80.0,Oct/26/2012 19:34:43
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,10,82.0,Oct/27/2012 03:00:56
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,10,82.0,Oct/27/2012 03:00:56
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,10,82.0,Oct/27/2012 03:16:07
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,81.9,Oct/27/2012 15:16:27
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,10,82.0,Oct/27/2012 15:16:36
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Oct/28/2012 00:14:17
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,81.9,Oct/28/2012 00:14:17
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,30,81.5,Oct/28/2012 02:09:07
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,80.0,Oct/28/2012 02:29:50
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,81.9,Oct/28/2012 09:22:38
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Oct/28/2012 09:45:44
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,82.0,Oct/30/2012 02:58:09
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,14,82.0,Oct/30/2012 02:58:09
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,84.7,Oct/30/2012 11:16:27
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,84.8,Oct/30/2012 11:16:27
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,33,84.9,Oct/30/2012 11:16:27
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,10,85.0,Oct/30/2012 11:16:27
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,10,82.0,Oct/30/2012 15:48:55
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,82.0,Oct/31/2012 02:03:18
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,82.0,Oct/31/2012 19:13:19
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,15,82.0,Oct/31/2012 20:48:26
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,81.5,Nov/01/2012 18:11:18
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,3,81.5,Nov/01/2012 18:26:18
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,79.8,Nov/02/2012 00:28:02
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,79.7,Nov/02/2012 00:30:20
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,2,79.0,Nov/02/2012 01:21:33
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,13,79.0,Nov/02/2012 05:49:01
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,13,78.0,Nov/02/2012 16:46:43
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,27,78.0,Nov/02/2012 17:16:34
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,74.2,Nov/03/2012 05:51:25
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,16,74.2,Nov/03/2012 06:41:00
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,6,74.1,Nov/03/2012 15:52:52
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,4,73.1,Nov/03/2012 15:53:35
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,2,71.0,Nov/03/2012 16:56:42
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,74.1,Nov/03/2012 19:52:29
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,74.1,Nov/03/2012 21:44:45
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,77.5,Nov/04/2012 04:15:34
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,77.5,Nov/04/2012 04:15:34
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,2,79.0,Nov/04/2012 06:20:02
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,80.0,Nov/04/2012 15:48:53
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,80.0,Nov/04/2012 16:51:42
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,75.0,Nov/04/2012 16:56:22
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,80.0,Nov/04/2012 18:02:11
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,4,80.0,Nov/04/2012 18:02:11
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,3,80.0,Nov/04/2012 21:03:51
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,2,80.0,Nov/04/2012 21:27:36
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,3,80.0,Nov/04/2012 22:24:24
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,4,80.0,Nov/05/2012 00:17:45
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,10,80.0,Nov/05/2012 00:35:19
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,10,80.0,Nov/05/2012 01:50:01
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,80.0,Nov/05/2012 02:20:24
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,9,80.0,Nov/05/2012 03:26:49
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,75.1,Nov/05/2012 06:21:20
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,4,77.0,Nov/05/2012 06:32:48
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,82.0,Nov/05/2012 16:44:22
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,2,77.0,Nov/05/2012 20:08:55
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,81.9,Nov/05/2012 22:23:31
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,81.9,Nov/05/2012 22:23:31
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,2,81.9,Nov/05/2012 22:59:53
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,81.9,Nov/05/2012 22:59:53
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,19,82.0,Nov/06/2012 00:30:38
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,10,82.0,Nov/06/2012 00:41:50
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 00:41:50
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 00:56:44
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 01:04:41
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 01:09:34
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 01:15:19
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 01:15:33
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 01:15:44
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 01:16:04
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 01:17:53
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 01:18:31
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 01:18:57
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 01:21:13
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 01:21:35
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 01:24:52
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 01:28:32
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,71.0,Nov/06/2012 01:31:24
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,15,77.5,Nov/06/2012 02:53:52
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,4,82.0,Nov/06/2012 03:23:08
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,81.9,Nov/06/2012 03:23:08
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,9,79.0,Nov/06/2012 05:13:18
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,79.0,Nov/06/2012 05:14:14
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,2,75.0,Nov/06/2012 05:23:35
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,3,80.0,Nov/06/2012 07:56:20
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,80.0,Nov/06/2012 15:28:35
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,17,80.0,Nov/06/2012 15:40:43
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,81.9,Nov/06/2012 15:40:53
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,84.9,Nov/06/2012 15:41:02
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,82.0,Nov/06/2012 19:18:10
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,10,83.0,Nov/06/2012 19:18:26
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,40,83.0,Nov/06/2012 19:24:38
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,85.0,Nov/07/2012 01:58:00
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,10,70.0,Nov/07/2012 02:52:20
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,70.0,Nov/07/2012 02:52:33
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,39.0,Nov/07/2012 04:30:47
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,5,30.0,Nov/07/2012 04:32:35
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,8,25.0,Nov/07/2012 04:37:28
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,25.2,Nov/07/2012 04:42:41
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,9,25.0,Nov/07/2012 04:50:46
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,17,25.0,Nov/07/2012 04:53:20
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,25.0,Nov/07/2012 04:53:20
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,50,22.5,Nov/07/2012 04:53:20
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,40,20.0,Nov/07/2012 04:53:20
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,60,20.0,Nov/07/2012 05:04:26
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,7,17.5,Nov/07/2012 05:13:35
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,93,17.5,Nov/07/2012 05:15:19
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,15.0,Nov/07/2012 05:21:04
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,10,15.0,Nov/07/2012 05:22:17
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,20,15.0,Nov/07/2012 05:22:25
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,50,15.0,Nov/07/2012 05:24:21
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,50,12.5,Nov/07/2012 05:40:27
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,21,12.5,Nov/07/2012 05:49:30
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,29,12.5,Nov/07/2012 05:52:53
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,100,10.0,Nov/07/2012 05:55:03
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,60,0.7,Nov/07/2012 07:44:07
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,108,0.5,Nov/07/2012 07:53:02
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,2.5,Nov/07/2012 08:16:55
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,67,0.2,Nov/07/2012 11:53:36
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,1,0.2,Nov/07/2012 11:53:40
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,2,0.3,Nov/07/2012 15:58:03
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,65,0.2,Nov/07/2012 15:58:14
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,28,0.1,Nov/07/2012 15:58:24
746016,2012.REP.SENATE.47+,Republicans to hold 47 or more seats after 2012 elections,4,4.5,Nov/07/2012 17:58:09
