market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,75.5,Feb/28/2012 13:58:25
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,75.5,Feb/28/2012 14:14:41
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,75.5,Feb/28/2012 14:14:59
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,75.5,May/16/2012 06:25:03
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,10,60.1,Aug/18/2012 16:31:20
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,60.0,Aug/22/2012 02:47:02
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,60.0,Aug/24/2012 22:00:02
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,60.4,Aug/25/2012 01:41:08
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,59.5,Sep/04/2012 18:18:01
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,5,63.5,Sep/06/2012 21:13:35
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,59.5,Sep/06/2012 21:13:35
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,59.5,Sep/06/2012 21:13:35
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,47.6,Sep/17/2012 17:46:13
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,4,47.0,Sep/17/2012 18:40:13
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,47.0,Sep/19/2012 04:17:04
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,46.5,Sep/21/2012 07:15:04
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,46.5,Sep/21/2012 07:15:04
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,10,46.5,Sep/21/2012 19:59:24
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,10,46.5,Sep/21/2012 20:00:48
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,4,46.5,Sep/21/2012 20:03:25
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,40.0,Sep/25/2012 02:45:02
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,3,44.0,Sep/26/2012 14:51:45
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,43.5,Sep/26/2012 14:51:45
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,25,32.0,Sep/28/2012 01:28:08
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,20,31.0,Sep/29/2012 17:11:14
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,21.1,Sep/30/2012 06:36:14
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,22.5,Oct/07/2012 00:38:17
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,4,30.0,Oct/11/2012 05:58:40
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,40.0,Oct/12/2012 22:48:58
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,2,34.0,Oct/14/2012 05:26:08
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,10,34.0,Oct/15/2012 21:30:23
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,5,32.3,Oct/18/2012 16:46:09
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,39.8,Oct/18/2012 20:39:07
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,15,22.7,Oct/20/2012 13:15:48
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,4,22.7,Oct/21/2012 11:44:06
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,3,22.7,Oct/21/2012 11:44:06
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,34.4,Oct/24/2012 03:10:56
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,4,34.5,Oct/24/2012 08:49:26
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,1,34.4,Oct/24/2012 08:49:26
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,4,34.5,Oct/24/2012 18:22:57
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,10,25.0,Oct/27/2012 02:53:33
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,20,22.7,Oct/28/2012 05:45:59
746019,2012.REP.SENATE.50+,Republicans to hold 50 or more seats after 2012 elections,11,22.7,Oct/28/2012 05:45:59
