market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746014,2012.REP.SENATE.45+,Republicans to hold 45 or more seats after 2012 elections,5,98.0,Aug/15/2012 14:59:31
746014,2012.REP.SENATE.45+,Republicans to hold 45 or more seats after 2012 elections,2,97.9,Oct/22/2012 06:30:53
746014,2012.REP.SENATE.45+,Republicans to hold 45 or more seats after 2012 elections,1,97.9,Oct/28/2012 00:30:43
746014,2012.REP.SENATE.45+,Republicans to hold 45 or more seats after 2012 elections,2,98.0,Oct/28/2012 00:30:50
746014,2012.REP.SENATE.45+,Republicans to hold 45 or more seats after 2012 elections,30,97.5,Nov/03/2012 22:53:29
746014,2012.REP.SENATE.45+,Republicans to hold 45 or more seats after 2012 elections,1,62.0,Nov/07/2012 05:23:00
746014,2012.REP.SENATE.45+,Republicans to hold 45 or more seats after 2012 elections,23,61.5,Nov/07/2012 05:42:58
746014,2012.REP.SENATE.45+,Republicans to hold 45 or more seats after 2012 elections,27,62.0,Nov/07/2012 05:42:58
746014,2012.REP.SENATE.45+,Republicans to hold 45 or more seats after 2012 elections,1,77.5,Nov/07/2012 05:57:45
746014,2012.REP.SENATE.45+,Republicans to hold 45 or more seats after 2012 elections,30,42.0,Nov/07/2012 05:58:25
746014,2012.REP.SENATE.45+,Republicans to hold 45 or more seats after 2012 elections,25,90.0,Nov/07/2012 07:04:46
746014,2012.REP.SENATE.45+,Republicans to hold 45 or more seats after 2012 elections,21,99.9,Nov/07/2012 09:25:33
746014,2012.REP.SENATE.45+,Republicans to hold 45 or more seats after 2012 elections,1,99.9,Nov/07/2012 15:57:34
