market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-11,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-12,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-13,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-14,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-15,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-16,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-17,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-19,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-20,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-21,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-22,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-23,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-24,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-25,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-26,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-28,0.0,0.0,0.0,65.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-29,0.0,0.0,0.0,65.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-11-30,0.0,0.0,0.0,65.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-01,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-02,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-03,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-04,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-05,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-06,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-07,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-08,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-09,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-10,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-11,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-12,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-13,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-14,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-15,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-16,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-17,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-18,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-19,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-20,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-21,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-22,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-23,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-24,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-27,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-28,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-29,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-30,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2003-12-31,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-02,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-03,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-04,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-05,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-06,0.0,0.0,0.0,67.0,0,0,0.0,0.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-07,65.0,65.0,65.0,67.0,10,10,65.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-08,0.0,0.0,0.0,67.0,10,0,65.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-09,0.0,0.0,0.0,67.0,10,0,65.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-10,0.0,0.0,0.0,67.0,10,0,65.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-11,0.0,0.0,0.0,67.0,10,0,65.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-12,0.0,0.0,0.0,67.0,10,0,65.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-13,0.0,0.0,0.0,67.0,10,0,65.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-14,0.0,0.0,0.0,67.0,10,0,65.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-15,0.0,0.0,0.0,67.0,10,0,65.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-16,70.0,70.0,70.0,67.0,25,25,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-17,0.0,0.0,0.0,67.0,25,0,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-18,0.0,0.0,0.0,67.0,25,0,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-19,0.0,0.0,0.0,68.0,25,0,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-20,0.0,0.0,0.0,68.0,25,0,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-21,70.0,70.0,70.0,68.0,25,10,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-22,0.0,0.0,0.0,68.0,25,0,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-23,0.0,0.0,0.0,68.0,25,0,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-24,0.0,0.0,0.0,68.0,25,0,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-25,70.0,70.0,70.0,68.0,27,2,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-26,0.0,0.0,0.0,68.0,27,0,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-27,0.0,0.0,0.0,68.0,27,0,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-28,0.0,0.0,0.0,68.0,27,0,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-29,70.0,70.0,70.0,68.0,90,63,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-30,0.0,0.0,0.0,68.0,90,0,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-01-31,69.0,69.0,69.0,72.0,90,13,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-01,0.0,0.0,0.0,72.0,90,0,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-02,0.0,0.0,0.0,72.0,90,0,70.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-03,73.0,73.0,69.0,72.0,114,101,73.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-04,73.0,73.0,73.0,72.0,114,1,73.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-05,79.9,95.0,79.9,80.0,183,226,95.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-06,75.0,75.0,66.0,75.0,85,102,95.0,65.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-07,55.0,55.0,55.0,55.0,110,27,95.0,55.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-08,0.0,0.0,0.0,55.0,110,0,95.0,55.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-09,45.0,45.0,45.0,45.0,57,87,95.0,45.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-10,0.0,0.0,0.0,45.0,57,0,95.0,45.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-11,44.0,44.0,35.0,45.0,82,28,95.0,35.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-12,35.0,35.0,35.0,32.0,82,1,95.0,35.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-13,0.0,0.0,0.0,32.0,82,0,95.0,35.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-14,30.0,30.0,30.0,30.0,81,1,95.0,30.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-15,0.0,0.0,0.0,30.0,81,0,95.0,30.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-16,30.0,30.0,25.0,30.0,171,100,95.0,25.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-17,27.0,35.0,23.0,30.0,293,152,95.0,23.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-18,15.0,15.0,9.0,8.0,292,33,95.0,9.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-19,9.0,9.0,9.0,10.0,312,20,95.0,9.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-20,0.0,0.0,0.0,10.0,312,0,95.0,9.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-21,2.5,2.5,2.5,10.0,302,10,95.0,2.5
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-22,6.0,6.0,6.0,4.0,302,8,95.0,2.5
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-23,0.0,0.0,0.0,4.0,302,0,95.0,2.5
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-24,0.0,0.0,0.0,4.0,302,0,95.0,2.5
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-25,1.0,1.0,1.0,4.0,302,4,95.0,1.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-26,0.0,0.0,0.0,4.0,302,0,95.0,1.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-27,0.0,0.0,0.0,4.0,302,0,95.0,1.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-28,0.0,0.0,0.0,4.0,302,0,95.0,1.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-02-29,0.0,0.0,0.0,4.0,302,0,95.0,1.0
60864,SNOW.NYC.FEB+5.0in,NYC Snowfall to be ON or OVER 5.0 Inches for Feb 2004,2004-11-07,0.0,0.0,0.0,0.0,0,0,65.0,65.0
