market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-17,0.0,0.0,0.0,55.2,108,0,62.0,39.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-18,57.0,60.0,57.0,60.0,106,7,62.0,39.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-19,59.0,59.0,59.0,59.0,106,1,62.0,39.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-20,0.0,0.0,0.0,59.0,106,0,62.0,39.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-21,0.0,0.0,0.0,0.0,106,0,62.0,39.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-22,44.0,44.0,44.0,44.0,126,20,62.0,39.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-23,0.0,0.0,0.0,44.0,126,0,62.0,39.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-24,0.0,0.0,0.0,44.0,126,0,62.0,39.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-25,0.0,0.0,0.0,44.0,126,0,62.0,39.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-26,0.0,0.0,0.0,44.0,126,0,62.0,39.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-27,53.0,53.0,40.0,36.0,131,19,62.0,39.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-28,34.0,34.0,34.0,34.0,140,9,62.0,34.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-29,40.0,40.0,34.0,40.0,157,17,62.0,34.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-30,38.0,38.0,38.0,38.0,164,7,62.0,34.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-07-31,0.0,0.0,0.0,38.0,164,0,62.0,34.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-01,0.0,0.0,0.0,38.0,164,0,62.0,34.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-02,0.0,0.0,0.0,38.0,164,0,62.0,34.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-03,0.0,0.0,0.0,38.0,164,0,62.0,34.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-04,0.0,0.0,0.0,38.0,164,0,62.0,34.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-05,39.0,39.0,32.0,32.0,179,30,62.0,32.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-06,32.0,35.0,32.0,35.0,186,8,62.0,32.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-07,32.0,33.0,32.0,32.0,197,11,62.0,32.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-08,32.0,32.0,32.0,32.0,197,19,62.0,32.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-09,31.0,31.0,31.0,32.0,197,1,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-10,35.0,35.0,34.0,33.0,199,2,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-11,0.0,0.0,0.0,33.0,199,0,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-12,35.0,40.0,34.0,40.0,209,13,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-13,33.0,33.0,33.0,33.0,210,1,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-14,33.0,40.0,33.0,33.0,220,11,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-15,40.0,40.0,35.0,35.0,226,7,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-16,39.0,39.0,39.0,39.0,227,2,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-17,0.0,0.0,0.0,39.0,227,0,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-18,0.0,0.0,0.0,39.0,227,0,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-19,38.5,38.5,38.5,36.7,228,1,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-20,0.0,0.0,0.0,36.7,228,0,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-21,0.0,0.0,0.0,36.7,228,0,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-22,40.0,40.0,34.0,37.0,276,57,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-23,0.0,0.0,0.0,37.0,276,0,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-24,0.0,0.0,0.0,37.0,276,0,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-25,37.0,39.9,37.0,37.0,291,19,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-26,31.0,35.5,31.0,0.0,294,12,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-27,0.0,0.0,0.0,34.0,294,0,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-28,0.0,0.0,0.0,34.0,294,0,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-29,40.0,40.0,40.0,40.0,294,1,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-30,0.0,0.0,0.0,33.5,294,0,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-08-31,0.0,0.0,0.0,33.5,294,0,62.0,31.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-01,30.6,30.6,30.5,0.0,308,14,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-02,0.0,0.0,0.0,34.5,308,0,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-03,0.0,0.0,0.0,34.5,308,0,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-04,0.0,0.0,0.0,34.5,308,0,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-05,0.0,0.0,0.0,37.5,308,0,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-06,39.9,39.9,39.9,37.5,308,1,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-07,0.0,0.0,0.0,37.5,308,0,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-08,0.0,0.0,0.0,37.5,308,0,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-09,39.8,39.8,39.8,39.8,309,1,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-10,0.0,0.0,0.0,39.8,309,0,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-11,0.0,0.0,0.0,39.8,309,0,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-12,35.2,35.2,35.1,35.1,310,2,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-13,0.0,0.0,0.0,35.1,310,0,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-14,35.0,35.0,35.0,33.0,320,50,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-15,0.0,0.0,0.0,33.0,320,0,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-16,0.0,0.0,0.0,33.0,320,0,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-17,0.0,0.0,0.0,33.0,320,0,62.0,30.5
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-19,33.0,33.0,30.0,32.0,300,52,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-20,35.0,40.0,35.0,35.0,302,23,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-21,0.0,0.0,0.0,35.0,302,0,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-22,0.0,0.0,0.0,35.0,302,0,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-23,0.0,0.0,0.0,35.0,302,0,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-24,0.0,0.0,0.0,35.0,302,0,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-25,0.0,0.0,0.0,0.0,302,0,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-26,30.0,30.0,30.0,35.0,324,22,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-27,32.0,32.0,32.0,35.0,325,1,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-28,37.0,37.0,37.0,35.0,340,15,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-29,37.0,40.0,37.0,39.8,350,56,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-09-30,0.0,0.0,0.0,39.8,350,0,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-01,39.7,39.7,39.7,39.8,361,11,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-02,30.0,30.0,30.0,37.0,360,17,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-03,40.0,40.0,39.9,39.9,360,14,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-04,0.0,0.0,0.0,39.9,360,0,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-05,0.0,0.0,0.0,39.9,360,0,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-06,35.1,35.1,35.1,37.8,361,1,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-07,35.0,36.9,35.0,35.0,384,28,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-08,36.8,36.9,33.1,34.0,387,4,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-09,34.9,34.9,34.9,34.9,388,1,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-10,0.0,0.0,0.0,34.0,388,0,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-11,0.0,0.0,0.0,35.5,388,0,62.0,30.0
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-12,36.8,37.0,0.1,36.8,446,129,62.0,0.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-13,0.0,0.0,0.0,36.8,446,0,62.0,0.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-14,36.8,38.5,36.8,38.0,496,50,62.0,0.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-15,0.0,0.0,0.0,35.0,496,0,62.0,0.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-16,38.4,38.5,34.5,35.0,497,13,62.0,0.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-17,34.5,37.9,34.0,34.0,502,33,62.0,0.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-18,35.0,37.9,34.9,35.0,608,108,62.0,0.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-19,35.9,35.9,35.0,35.9,651,43,62.0,0.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-20,37.9,38.3,37.8,35.9,690,44,62.0,0.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-21,34.5,38.5,34.5,35.9,714,26,62.0,0.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-22,0.0,0.0,0.0,35.9,714,0,62.0,0.1
244453,FED.CHAIR.BERNANKE,Ben Bernanke to be announced as Next Chairman of the Federal Reserve,2005-10-23,38.5,38.5,38.4,35.0,725,11,62.0,0.1
