market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-05-19,0.0,0.0,0.0,25.0,0,0,0.0,0.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-05-20,38.0,40.0,38.0,35.0,5,5,40.0,38.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-05-21,0.0,0.0,0.0,35.0,5,0,40.0,38.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-05-22,0.0,0.0,0.0,35.0,5,0,40.0,38.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-05-23,0.0,0.0,0.0,35.0,5,0,40.0,38.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-05-24,0.0,0.0,0.0,33.0,5,0,40.0,38.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-05-25,0.0,0.0,0.0,33.0,5,0,40.0,38.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-05-26,31.0,31.0,31.0,33.0,10,6,40.0,31.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-05-27,20.1,20.1,20.0,33.0,31,21,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-05-28,0.0,0.0,0.0,33.0,31,0,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-05-29,0.0,0.0,0.0,33.0,31,0,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-05-30,0.0,0.0,0.0,33.0,31,0,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-05-31,20.0,20.0,20.0,33.0,31,1,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-01,0.0,0.0,0.0,33.0,31,0,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-02,0.0,0.0,0.0,33.0,31,0,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-03,0.0,0.0,0.0,33.0,31,0,40.0,20.0
244455,FED.CHAIR.HUBBARD,R Glenn Hubbard to be announced as Next Chairman of the Federal Reserve,2005-06-04,0.0,0.0,0.0,33.0,31,0,40.0,20.0
