market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-02,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-03,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-04,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-05,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-06,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-07,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-08,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-09,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-10,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-11,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-12,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-13,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-14,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-15,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-16,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-17,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-18,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-19,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-20,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-21,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-22,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-23,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-24,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-25,0.0,0.0,0.0,1.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-27,0.0,0.0,0.0,2.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-28,0.0,0.0,0.0,2.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-29,0.0,0.0,0.0,2.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-30,0.0,0.0,0.0,2.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-08-31,0.0,0.0,0.0,2.0,0,0,0.0,0.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-01,2.0,2.0,2.0,0.0,20,20,2.0,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-02,0.0,0.0,0.0,2.0,20,0,2.0,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-03,0.0,0.0,0.0,2.0,20,0,2.0,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-04,0.0,0.0,0.0,2.0,20,0,2.0,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-05,4.5,4.5,4.5,4.0,30,10,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-06,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-07,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-08,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-09,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-10,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-11,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-12,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-13,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-14,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-15,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-16,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-17,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-19,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-20,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-21,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-22,0.0,0.0,0.0,4.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-23,0.0,0.0,0.0,3.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-24,0.0,0.0,0.0,3.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-25,0.0,0.0,0.0,0.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-26,0.0,0.0,0.0,2.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-27,0.0,0.0,0.0,2.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-28,0.0,0.0,0.0,2.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-29,0.0,0.0,0.0,2.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-09-30,0.0,0.0,0.0,2.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-01,0.0,0.0,0.0,2.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-02,0.0,0.0,0.0,2.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-03,0.0,0.0,0.0,2.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-04,0.0,0.0,0.0,2.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-05,0.0,0.0,0.0,2.0,30,0,4.5,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-06,2.9,11.0,2.9,11.0,146,119,11.0,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-07,5.5,7.5,5.5,6.0,153,7,11.0,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-08,0.0,0.0,0.0,6.0,153,0,11.0,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-09,0.0,0.0,0.0,6.0,153,0,11.0,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-10,0.0,0.0,0.0,5.0,153,0,11.0,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-11,6.0,6.0,6.0,6.0,155,5,11.0,2.0
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-12,0.1,4.9,0.1,6.0,190,41,11.0,0.1
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-13,0.0,0.0,0.0,6.0,190,0,11.0,0.1
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-14,0.0,0.0,0.0,6.0,190,0,11.0,0.1
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-15,0.0,0.0,0.0,4.0,190,0,11.0,0.1
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-16,5.0,5.0,5.0,6.0,190,1,11.0,0.1
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-17,5.0,5.0,5.0,6.0,180,38,11.0,0.1
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-18,5.0,5.0,5.0,6.0,180,20,11.0,0.1
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-19,6.5,6.5,6.4,6.0,182,60,11.0,0.1
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-20,5.0,5.1,5.0,6.0,178,6,11.0,0.1
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-21,0.0,0.0,0.0,6.0,178,0,11.0,0.1
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-22,0.0,0.0,0.0,6.0,178,0,11.0,0.1
268739,FED.CHAIR.JOHNSON,Manuel H. Johnson to be announced as Next Chairman of the Federal Reserve,2005-10-23,5.0,5.8,5.0,6.0,182,44,11.0,0.1
