market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,10,9.0,Oct/13/2005 05:38:40
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,4,8.9,Oct/13/2005 15:24:21
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,12,9.0,Oct/13/2005 16:28:55
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,6,9.0,Oct/13/2005 16:28:55
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,7,9.0,Oct/13/2005 22:37:51
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,1,9.0,Oct/16/2005 11:10:04
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,1,9.9,Oct/16/2005 12:42:34
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,1,8.9,Oct/16/2005 13:26:32
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,10,9.9,Oct/17/2005 02:14:23
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,1,8.9,Oct/17/2005 14:20:07
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,3,8.9,Oct/17/2005 14:20:07
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,4,7.1,Oct/17/2005 14:55:22
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,6,7.0,Oct/17/2005 14:55:22
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,1,7.1,Oct/17/2005 15:18:30
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,3,7.0,Oct/17/2005 15:18:30
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,4,7.0,Oct/17/2005 15:19:27
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,16,7.0,Oct/17/2005 15:21:19
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,6,9.9,Oct/17/2005 18:44:55
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,4,9.8,Oct/17/2005 18:44:55
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,4,9.7,Oct/18/2005 15:15:07
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,1,9.7,Oct/18/2005 15:15:07
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,10,9.6,Oct/18/2005 15:23:01
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,6,8.5,Oct/18/2005 15:37:31
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,4,8.6,Oct/18/2005 15:37:31
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,4,8.5,Oct/18/2005 18:01:02
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,1,9.4,Oct/19/2005 21:19:10
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,1,9.4,Oct/19/2005 21:19:10
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,8,9.5,Oct/19/2005 21:19:10
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,4,9.4,Oct/20/2005 11:24:11
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,27,9.5,Oct/20/2005 11:24:11
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,27,9.7,Oct/20/2005 11:24:11
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,10,9.7,Oct/20/2005 11:24:11
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,10,9.8,Oct/20/2005 11:24:11
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,11,9.9,Oct/20/2005 11:24:11
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,9,9.9,Oct/20/2005 11:24:11
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,1,12.9,Oct/21/2005 11:54:14
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,17,13.9,Oct/21/2005 11:54:14
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,25,13.0,Oct/21/2005 11:54:14
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,27,20.0,Oct/24/2005 03:52:05
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,20,19.9,Oct/24/2005 03:52:05
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,1,19.6,Oct/24/2005 03:52:05
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,3,20.1,Oct/24/2005 13:45:39
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,2,20.1,Oct/24/2005 13:56:38
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,9,20.0,Oct/24/2005 13:57:05
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,3,20.0,Oct/24/2005 13:59:56
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,1,20.1,Oct/24/2005 14:09:36
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,9,20.0,Oct/24/2005 14:09:36
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,29,20.0,Oct/24/2005 14:10:27
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,5,21.0,Oct/24/2005 14:19:40
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,2,20.0,Oct/24/2005 14:19:40
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,10,7.5,Oct/24/2005 14:26:21
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,10,7.1,Oct/24/2005 14:42:22
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,25,5.9,Oct/24/2005 14:45:43
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,5,4.9,Oct/24/2005 14:47:07
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,5,10.0,Oct/24/2005 14:58:44
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,5,5.0,Oct/24/2005 15:04:05
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,4,10.0,Oct/24/2005 15:06:04
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,6,10.0,Oct/24/2005 15:06:55
291188,FED.CHAIR.FIELD,The Field (Anybody not listed above) to be announced as Next Chairman of the Federal Reserve,5,3.0,Oct/24/2005 15:16:03
