market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-04,5.0,9.8,4.9,9.8,26,26,9.8,4.9
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-05,0.0,0.0,0.0,9.8,26,0,9.8,4.9
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-06,0.0,0.0,0.0,9.8,26,0,9.8,4.9
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-07,0.0,0.0,0.0,9.8,26,0,9.8,4.9
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-08,4.0,4.0,4.0,4.0,51,25,9.8,4.0
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-09,0.0,0.0,0.0,4.0,51,0,9.8,4.0
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-10,2.1,2.1,2.1,2.1,51,3,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-11,0.0,0.0,0.0,2.1,51,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-12,0.0,0.0,0.0,2.1,51,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-13,0.0,0.0,0.0,2.1,51,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-14,0.0,0.0,0.0,2.1,51,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-15,0.0,0.0,0.0,2.1,51,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-16,0.0,0.0,0.0,2.1,51,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-17,0.0,0.0,0.0,2.1,51,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-18,0.0,0.0,0.0,2.1,51,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-19,0.0,0.0,0.0,2.1,51,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-20,0.0,0.0,0.0,2.1,51,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-21,0.0,0.0,0.0,2.1,51,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-22,9.6,9.6,9.6,9.6,55,4,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-23,0.0,0.0,0.0,9.6,55,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-24,0.0,0.0,0.0,9.6,55,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-25,3.1,3.1,3.1,3.1,63,8,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-26,3.1,3.1,3.1,3.1,68,5,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-27,3.1,3.1,3.1,3.1,70,2,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-02-28,0.0,0.0,0.0,3.1,70,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-03-01,0.0,0.0,0.0,3.1,70,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-03-02,0.0,0.0,0.0,3.1,70,0,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-03-03,5.6,5.6,3.1,3.1,82,15,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-03-04,3.0,3.0,2.1,2.1,116,34,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-03-05,4.8,4.9,2.3,2.3,122,8,9.8,2.1
711084,DIRECTOR:TARANTINO,Quentin Tarantino (Inglorious Basterds) to win the Oscar,2010-03-06,5.0,5.0,4.9,5.0,133,11,9.8,2.1
