market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-10,2.0,2.0,2.0,2.0,3,3,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-11,0.0,0.0,0.0,2.0,3,0,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-12,0.0,0.0,0.0,2.0,3,0,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-13,0.0,0.0,0.0,2.0,3,0,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-14,0.0,0.0,0.0,2.0,3,0,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-15,0.0,0.0,0.0,2.0,3,0,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-16,0.0,0.0,0.0,2.0,3,0,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-17,0.0,0.0,0.0,2.0,3,0,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-18,0.0,0.0,0.0,2.0,3,0,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-19,0.0,0.0,0.0,2.0,3,0,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-20,0.0,0.0,0.0,2.0,3,0,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-21,0.0,0.0,0.0,2.0,3,0,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-22,0.0,0.0,0.0,2.0,3,0,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-23,0.0,0.0,0.0,2.0,3,0,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-24,0.0,0.0,0.0,2.0,3,0,2.0,2.0
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-25,0.5,0.5,0.5,0.5,11,8,2.0,0.5
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-26,0.5,0.5,0.5,0.5,16,5,2.0,0.5
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-27,0.5,0.5,0.5,0.5,18,2,2.0,0.5
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-02-28,0.0,0.0,0.0,0.5,18,0,2.0,0.5
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-03-01,0.0,0.0,0.0,0.5,18,0,2.0,0.5
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-03-02,0.0,0.0,0.0,0.5,18,0,2.0,0.5
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-03-03,0.5,0.5,0.5,0.5,23,5,2.0,0.5
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-03-04,0.5,0.5,0.5,0.5,57,34,2.0,0.5
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-03-05,0.5,0.5,0.5,0.5,61,4,2.0,0.5
711082,DIRECTOR:REITMAN,Jason Reitman (Up in the Air) to win the Oscar,2010-03-06,2.9,2.9,2.7,2.7,61,13,2.9,0.5
