market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664227,AK.SENATE2010.OTHER,Any other candidate to win,2,95.1,Nov/04/2010 18:09:32
664227,AK.SENATE2010.OTHER,Any other candidate to win,6,96.4,Nov/04/2010 21:15:43
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,95.1,Nov/04/2010 22:20:22
664227,AK.SENATE2010.OTHER,Any other candidate to win,19,95.0,Nov/04/2010 23:05:17
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,94.0,Nov/05/2010 01:24:53
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,95.5,Nov/05/2010 04:32:27
664227,AK.SENATE2010.OTHER,Any other candidate to win,3,96.0,Nov/05/2010 05:00:27
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,96.4,Nov/05/2010 05:01:35
664227,AK.SENATE2010.OTHER,Any other candidate to win,3,96.8,Nov/05/2010 05:02:12
664227,AK.SENATE2010.OTHER,Any other candidate to win,20,96.5,Nov/05/2010 17:23:01
664227,AK.SENATE2010.OTHER,Any other candidate to win,41,97.0,Nov/05/2010 22:37:55
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,95.1,Nov/06/2010 08:36:43
664227,AK.SENATE2010.OTHER,Any other candidate to win,15,95.0,Nov/06/2010 08:36:43
664227,AK.SENATE2010.OTHER,Any other candidate to win,3,96.0,Nov/06/2010 17:30:21
664227,AK.SENATE2010.OTHER,Any other candidate to win,5,97.1,Nov/07/2010 00:19:04
664227,AK.SENATE2010.OTHER,Any other candidate to win,3,97.1,Nov/07/2010 16:44:37
664227,AK.SENATE2010.OTHER,Any other candidate to win,10,96.7,Nov/08/2010 04:49:09
664227,AK.SENATE2010.OTHER,Any other candidate to win,20,96.8,Nov/08/2010 04:49:50
664227,AK.SENATE2010.OTHER,Any other candidate to win,2,95.1,Nov/08/2010 11:20:42
664227,AK.SENATE2010.OTHER,Any other candidate to win,3,95.1,Nov/08/2010 11:21:10
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,95.0,Nov/08/2010 11:21:10
664227,AK.SENATE2010.OTHER,Any other candidate to win,16,95.0,Nov/08/2010 12:13:48
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,94.0,Nov/09/2010 00:42:10
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,94.0,Nov/09/2010 00:42:10
664227,AK.SENATE2010.OTHER,Any other candidate to win,3,94.0,Nov/09/2010 01:42:20
664227,AK.SENATE2010.OTHER,Any other candidate to win,2,92.0,Nov/09/2010 21:35:45
664227,AK.SENATE2010.OTHER,Any other candidate to win,11,92.0,Nov/11/2010 04:31:55
664227,AK.SENATE2010.OTHER,Any other candidate to win,9,92.0,Nov/11/2010 05:36:10
664227,AK.SENATE2010.OTHER,Any other candidate to win,5,93.9,Nov/11/2010 13:57:23
664227,AK.SENATE2010.OTHER,Any other candidate to win,10,94.7,Nov/11/2010 17:15:10
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,94.0,Nov/11/2010 18:55:15
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,94.0,Nov/11/2010 18:56:04
664227,AK.SENATE2010.OTHER,Any other candidate to win,16,94.0,Nov/11/2010 19:50:17
664227,AK.SENATE2010.OTHER,Any other candidate to win,5,95.0,Nov/11/2010 20:28:20
664227,AK.SENATE2010.OTHER,Any other candidate to win,2,95.4,Nov/11/2010 21:05:16
664227,AK.SENATE2010.OTHER,Any other candidate to win,10,95.5,Nov/11/2010 21:52:54
664227,AK.SENATE2010.OTHER,Any other candidate to win,8,96.0,Nov/11/2010 21:52:54
664227,AK.SENATE2010.OTHER,Any other candidate to win,10,95.0,Nov/11/2010 21:53:13
664227,AK.SENATE2010.OTHER,Any other candidate to win,10,96.0,Nov/12/2010 01:04:48
664227,AK.SENATE2010.OTHER,Any other candidate to win,2,97.0,Nov/12/2010 03:15:55
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,96.0,Nov/12/2010 13:37:14
664227,AK.SENATE2010.OTHER,Any other candidate to win,39,96.9,Nov/14/2010 04:52:07
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,96.5,Nov/14/2010 18:38:53
664227,AK.SENATE2010.OTHER,Any other candidate to win,11,97.0,Nov/15/2010 01:53:47
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,97.0,Nov/15/2010 01:54:39
664227,AK.SENATE2010.OTHER,Any other candidate to win,10,95.0,Nov/16/2010 10:08:05
664227,AK.SENATE2010.OTHER,Any other candidate to win,10,96.0,Nov/16/2010 10:08:05
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,97.0,Nov/17/2010 03:07:40
664227,AK.SENATE2010.OTHER,Any other candidate to win,10,96.9,Nov/17/2010 03:07:40
664227,AK.SENATE2010.OTHER,Any other candidate to win,10,97.0,Nov/17/2010 03:08:04
664227,AK.SENATE2010.OTHER,Any other candidate to win,10,98.0,Nov/17/2010 16:34:54
664227,AK.SENATE2010.OTHER,Any other candidate to win,15,99.1,Nov/18/2010 04:25:25
664227,AK.SENATE2010.OTHER,Any other candidate to win,2,99.2,Nov/18/2010 04:25:43
664227,AK.SENATE2010.OTHER,Any other candidate to win,3,99.2,Nov/18/2010 04:25:43
664227,AK.SENATE2010.OTHER,Any other candidate to win,137,95.0,Nov/20/2010 00:51:30
664227,AK.SENATE2010.OTHER,Any other candidate to win,3,95.1,Nov/20/2010 20:28:02
664227,AK.SENATE2010.OTHER,Any other candidate to win,50,95.0,Nov/20/2010 20:28:28
664227,AK.SENATE2010.OTHER,Any other candidate to win,16,95.0,Nov/20/2010 20:29:40
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,99.1,Dec/27/2010 08:41:12
664227,AK.SENATE2010.OTHER,Any other candidate to win,20,99.1,Dec/27/2010 08:41:12
664227,AK.SENATE2010.OTHER,Any other candidate to win,3,99.2,Dec/28/2010 01:34:57
664227,AK.SENATE2010.OTHER,Any other candidate to win,12,99.4,Dec/28/2010 01:35:15
664227,AK.SENATE2010.OTHER,Any other candidate to win,88,99.4,Dec/28/2010 01:35:15
664227,AK.SENATE2010.OTHER,Any other candidate to win,108,99.7,Dec/30/2010 23:04:41
664227,AK.SENATE2010.OTHER,Any other candidate to win,1,99.9,Jan/01/2011 00:29:04
