market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,10.0,Jun/12/2010 19:59:00
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,7.5,Aug/27/2010 12:26:44
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,15.0,Sep/03/2010 11:40:16
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,20.0,Sep/03/2010 11:40:16
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,29.9,Sep/16/2010 01:32:58
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,30.0,Sep/16/2010 01:32:58
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,20.0,Sep/16/2010 19:10:58
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,20.1,Sep/16/2010 19:10:58
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,25.0,Sep/17/2010 19:32:26
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,20,25.0,Sep/17/2010 21:13:01
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,20,30.0,Sep/17/2010 22:53:45
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,35.0,Sep/17/2010 22:54:06
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,35.0,Sep/17/2010 22:55:05
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,3,35.0,Sep/17/2010 23:16:48
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,29.9,Sep/18/2010 16:11:53
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,30.0,Sep/18/2010 16:11:53
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,30.0,Sep/18/2010 16:11:53
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,30.0,Sep/18/2010 16:14:49
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,3,30.0,Sep/18/2010 16:14:49
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,30.0,Sep/20/2010 03:07:37
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,21.6,Sep/20/2010 20:08:02
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,14,19.0,Sep/20/2010 20:08:02
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,20.0,Sep/21/2010 12:59:48
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,20.0,Sep/21/2010 14:14:50
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,4,20.0,Sep/21/2010 18:37:03
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,7,20.0,Sep/21/2010 18:37:35
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,3,20.0,Sep/21/2010 18:37:51
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,20.0,Sep/21/2010 18:41:49
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,25.9,Sep/22/2010 02:15:20
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,25.9,Sep/22/2010 02:15:20
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,20,26.0,Sep/22/2010 02:15:20
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,26.9,Sep/22/2010 15:19:29
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,26.9,Sep/22/2010 15:19:34
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,11,20.0,Sep/22/2010 16:23:18
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,12.5,Sep/26/2010 14:45:22
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,15.1,Sep/26/2010 14:45:22
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,11.0,Sep/27/2010 16:27:10
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,10.1,Sep/28/2010 10:38:58
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,10.0,Sep/28/2010 10:39:03
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,6.5,Oct/02/2010 20:53:44
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,6.5,Oct/02/2010 20:54:25
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,6.5,Oct/02/2010 22:35:56
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,9.8,Oct/07/2010 23:41:36
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,3.0,Oct/11/2010 20:54:58
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,5.0,Oct/12/2010 16:20:20
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,4,9.2,Oct/12/2010 18:14:11
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,9.3,Oct/12/2010 18:14:11
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,44,9.5,Oct/12/2010 18:14:11
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,9.5,Oct/14/2010 00:36:26
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,19.9,Oct/14/2010 16:03:54
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,20,32.0,Oct/14/2010 16:20:26
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,8.1,Oct/14/2010 19:07:12
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,10.1,Oct/14/2010 20:59:25
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,10.1,Oct/14/2010 20:59:55
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,15.0,Oct/14/2010 21:51:15
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,17,19.0,Oct/15/2010 02:29:38
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,11,20.0,Oct/15/2010 02:29:51
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,9,20.0,Oct/15/2010 20:27:48
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,12,14.0,Oct/17/2010 04:16:28
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,15.0,Oct/17/2010 22:08:01
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,17,15.0,Oct/17/2010 22:08:01
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,11.1,Oct/18/2010 15:26:36
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,8,10.6,Oct/18/2010 15:26:36
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,17,11.2,Oct/18/2010 15:26:36
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,14.1,Oct/19/2010 17:45:17
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,3,14.2,Oct/20/2010 12:37:07
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,14.8,Oct/20/2010 12:43:53
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,14.9,Oct/20/2010 12:43:53
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,15.0,Oct/20/2010 12:43:53
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,7,14.2,Oct/20/2010 12:43:53
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,13.5,Oct/20/2010 16:36:19
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,13.5,Oct/20/2010 16:36:57
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,13.5,Oct/20/2010 16:37:12
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,11,13.5,Oct/20/2010 20:31:58
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,3,13.5,Oct/20/2010 21:17:32
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,3,13.5,Oct/20/2010 21:18:19
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,10,9.9,Oct/21/2010 09:17:15
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,5.0,Oct/23/2010 02:48:05
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,8,5.0,Oct/23/2010 02:48:05
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,7.3,Oct/24/2010 03:01:59
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,5,7.3,Oct/24/2010 03:01:59
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,9.1,Oct/25/2010 20:00:01
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,20,10.0,Oct/26/2010 02:54:29
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,11.8,Oct/26/2010 12:13:35
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,1,9.0,Oct/26/2010 17:29:24
664225,AK.SENATE2010.DEM,Democratic Party candidate to win,2,5.1,Oct/26/2010 20:53:53
