market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,12.0,Mar/08/2011 10:46:07
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,12.0,Mar/08/2011 10:46:13
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,3,12.5,Mar/08/2011 10:46:24
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,3,12.5,Mar/08/2011 10:46:31
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,11.0,Mar/08/2011 10:46:40
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,11.0,Mar/08/2011 10:46:47
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,12.0,Mar/08/2011 10:46:56
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,12.0,Mar/08/2011 10:47:04
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,13.0,Mar/08/2011 10:47:13
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,13.0,Mar/08/2011 10:47:21
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,12.0,Mar/08/2011 10:47:34
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,12.0,Mar/08/2011 10:47:42
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,10,15.0,Mar/08/2011 11:10:31
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,20.0,Apr/09/2011 21:31:56
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,22.0,May/01/2011 12:19:45
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,31.0,May/11/2011 21:57:10
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,15.0,Jul/08/2011 17:59:31
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,15.0,Jul/09/2011 10:38:20
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,15.0,Aug/02/2011 01:54:37
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,13.1,Aug/06/2011 20:34:27
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,13.0,Aug/08/2011 19:51:15
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,10,14.9,Aug/15/2011 17:51:26
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,15.0,Aug/25/2011 09:31:59
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,15.0,Aug/25/2011 10:06:30
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,2,15.0,Aug/25/2011 10:10:05
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,13,15.0,Aug/25/2011 18:01:47
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,3,15.0,Aug/27/2011 17:23:30
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,6,30.0,Aug/30/2011 07:20:50
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,2,21.0,Sep/05/2011 18:48:09
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,28.0,Sep/05/2011 18:48:18
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,16,30.0,Sep/05/2011 18:48:30
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,30.0,Sep/05/2011 18:48:30
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,4,30.0,Sep/05/2011 18:48:30
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,45.0,Sep/06/2011 00:44:26
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,50.0,Sep/06/2011 00:44:36
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,35.0,Sep/06/2011 21:18:54
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,21.0,Sep/07/2011 03:05:44
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,10,25.0,Sep/10/2011 17:27:41
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,2,11.0,Sep/16/2011 08:37:59
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,10.0,Sep/16/2011 08:38:10
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,12.5,Sep/29/2011 19:10:09
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,10.2,Oct/01/2011 09:00:43
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,11.6,Oct/01/2011 11:38:38
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,12.5,Oct/02/2011 15:43:58
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,13.5,Oct/02/2011 15:46:00
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,20.0,Oct/03/2011 16:50:07
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,20.0,Oct/03/2011 20:42:19
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,17.0,Oct/03/2011 20:55:22
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,3,13.6,Oct/03/2011 20:55:32
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,11.0,Oct/05/2011 14:27:40
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,10.5,Oct/05/2011 15:25:03
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,5,10.0,Oct/05/2011 15:25:24
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,7.0,Oct/08/2011 01:10:59
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,11.5,Oct/09/2011 16:08:26
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,12.5,Oct/09/2011 16:08:26
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,12.5,Oct/09/2011 16:08:26
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,6.6,Oct/19/2011 05:53:06
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,4,11.3,Oct/24/2011 18:37:22
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,10,8.5,Oct/27/2011 17:00:27
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,2,6.5,Nov/01/2011 21:32:43
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,4,6.5,Nov/14/2011 12:13:34
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,3,2.0,Nov/17/2011 17:04:56
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,3,2.9,Nov/24/2011 02:50:36
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,2.0,Nov/29/2011 02:53:56
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,3,2.0,Dec/06/2011 19:37:06
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,1.0,Dec/13/2011 03:12:54
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,99.8,Dec/30/2011 02:37:06
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,12,0.4,Dec/30/2011 21:11:41
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,3,0.4,Dec/30/2011 22:07:01
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,6,0.1,Jan/01/2012 01:08:29
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,0.1,Jan/01/2012 04:02:22
747372,MUGABE.GONE.DEC11,Robert Mugabe to no longer be President of Zimbabwe before midnight ET 31 Dec 2011,1,0.1,Jan/01/2012 04:02:22
