market id,market symbol,market name,trade quantity,trade price,date/time [utc]
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,25.0,Sep/12/2008 19:52:26
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,30.0,Sep/12/2008 23:45:41
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),19,30.0,Sep/13/2008 01:25:48
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,35.0,Sep/13/2008 20:04:47
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),8,31.0,Sep/14/2008 15:31:55
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,35.0,Sep/15/2008 17:54:28
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,30.0,Sep/16/2008 21:22:41
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),3,30.0,Sep/17/2008 01:59:19
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,35.0,Sep/17/2008 10:28:08
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,30.0,Sep/17/2008 14:09:15
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),2,50.0,Sep/17/2008 22:53:17
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),37,70.0,Sep/17/2008 23:04:36
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),4,53.0,Sep/18/2008 01:49:14
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),6,80.0,Sep/18/2008 13:45:52
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,59.0,Sep/18/2008 14:32:28
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,79.0,Sep/18/2008 16:42:08
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,79.0,Sep/18/2008 19:45:22
641474,X.SEP19.OBAMA.>50.0,2008.PRES.OBAMA to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),4,93.0,Sep/19/2008 15:59:54
