market id,market symbol,market name,trade quantity,trade price,date/time [utc]
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),10,50.0,Sep/13/2008 01:21:54
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),10,50.0,Sep/13/2008 01:24:41
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,55.0,Sep/13/2008 20:05:35
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),2,55.0,Sep/15/2008 12:45:33
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),10,55.0,Sep/16/2008 04:35:55
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),3,55.0,Sep/16/2008 07:35:43
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),5,55.0,Sep/16/2008 07:48:11
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),5,60.0,Sep/16/2008 19:15:56
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),2,60.0,Sep/16/2008 20:50:41
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),5,60.0,Sep/16/2008 21:04:45
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),8,60.0,Sep/17/2008 00:27:15
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,65.0,Sep/17/2008 10:29:28
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),9,65.0,Sep/17/2008 15:30:32
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),5,90.0,Sep/18/2008 16:17:14
641477,X.SEP19.OBAMA.>47.0,2008.PRES.OBAMA to be HIGHER than 47.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),10,94.0,Sep/19/2008 05:36:49
