market id,market symbol,market name,trade quantity,trade price,date/time [utc]
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,35.0,Sep/12/2008 19:55:08
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),2,40.0,Sep/13/2008 01:57:15
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,40.0,Sep/13/2008 05:48:45
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),17,40.0,Sep/13/2008 20:05:12
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),10,40.0,Sep/16/2008 04:22:52
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),3,30.0,Sep/16/2008 13:40:10
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,40.0,Sep/16/2008 18:30:45
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),9,40.0,Sep/16/2008 19:41:26
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,45.0,Sep/17/2008 10:26:51
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),19,45.0,Sep/17/2008 14:09:46
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),3,50.0,Sep/17/2008 14:18:09
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),17,50.0,Sep/17/2008 15:30:52
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),9,50.0,Sep/17/2008 15:30:52
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),5,55.0,Sep/17/2008 17:08:37
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,55.0,Sep/17/2008 20:51:52
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,55.0,Sep/17/2008 22:27:11
641475,X.SEP19.OBAMA.>49.0,2008.PRES.OBAMA to be HIGHER than 49.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),12,55.0,Sep/17/2008 22:39:37
