market id,market symbol,market name,trade quantity,trade price,date/time [utc]
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,40.0,Sep/12/2008 19:55:18
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,45.0,Sep/12/2008 22:13:10
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,50.0,Sep/13/2008 20:05:24
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,40.0,Sep/14/2008 15:00:23
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,45.0,Sep/15/2008 19:45:59
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),2,50.0,Sep/16/2008 18:21:29
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),5,50.0,Sep/16/2008 19:30:03
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),10,50.0,Sep/16/2008 19:36:38
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),3,50.0,Sep/16/2008 19:40:34
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,55.0,Sep/17/2008 10:23:27
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),19,55.0,Sep/17/2008 14:09:36
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),3,60.0,Sep/17/2008 14:21:42
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,60.0,Sep/17/2008 16:30:11
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,60.0,Sep/17/2008 16:35:05
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),2,60.0,Sep/17/2008 16:47:13
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),16,60.0,Sep/17/2008 16:58:06
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),3,65.0,Sep/17/2008 22:53:32
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),16,80.0,Sep/17/2008 23:04:21
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,85.0,Sep/18/2008 03:27:09
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),4,85.0,Sep/18/2008 03:52:27
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),2,95.0,Sep/19/2008 05:37:11
641476,X.SEP19.OBAMA.>48.0,2008.PRES.OBAMA to be HIGHER than 48.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),3,97.0,Sep/19/2008 15:57:06
