market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-01-22,35.0,35.0,35.0,0.0,10,10,35.0,35.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-01-23,25.0,25.0,24.8,25.0,62,52,35.0,24.8
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-01-24,0.0,0.0,0.0,20.7,62,0,35.0,24.8
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-01-25,0.0,0.0,0.0,20.7,62,0,35.0,24.8
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-01-26,19.0,19.0,19.0,20.7,47,15,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-01-27,29.0,29.0,29.0,23.0,57,10,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-01-28,29.0,29.0,29.0,29.0,133,76,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-01-29,0.0,0.0,0.0,22.0,133,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-01-30,0.0,0.0,0.0,18.8,133,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-01-31,0.0,0.0,0.0,19.8,133,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-01,0.0,0.0,0.0,20.3,133,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-02,0.0,0.0,0.0,20.3,133,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-03,20.3,20.3,20.3,20.3,118,15,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-04,0.0,0.0,0.0,20.3,118,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-05,0.0,0.0,0.0,21.0,118,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-06,0.0,0.0,0.0,21.0,118,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-07,0.0,0.0,0.0,23.7,118,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-08,0.0,0.0,0.0,23.7,118,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-09,0.0,0.0,0.0,23.7,118,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-10,23.0,23.0,23.0,22.5,123,5,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-11,0.0,0.0,0.0,22.5,123,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-12,0.0,0.0,0.0,25.6,123,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-13,0.0,0.0,0.0,25.6,123,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-14,27.0,27.0,26.9,27.0,118,10,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-15,0.0,0.0,0.0,27.0,118,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-16,0.0,0.0,0.0,27.0,118,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-17,25.3,28.0,25.3,26.6,121,43,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-18,0.0,0.0,0.0,26.6,121,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-19,0.0,0.0,0.0,26.6,121,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-20,0.0,0.0,0.0,26.8,121,0,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-21,35.0,35.0,29.6,35.0,136,15,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-22,29.6,32.7,29.6,29.2,150,14,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-23,31.0,33.8,31.0,29.2,161,21,35.0,19.0
571899,ACTRESS.COTILLARD,Marion Cotillard (La Vie en Rose) to Win,2008-02-23,30.9,34.3,30.0,34.3,0,54,35.0,19.0
