market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-01-27,0.0,0.0,0.0,2.3,0,0,0.0,0.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-01-28,0.0,0.0,0.0,2.3,0,0,0.0,0.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-01-29,3.9,3.9,3.9,2.3,20,20,3.9,3.9
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-01-30,0.0,0.0,0.0,1.9,20,0,3.9,3.9
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-01-31,3.0,3.0,3.0,3.0,30,10,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-01,0.0,0.0,0.0,3.0,30,0,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-02,0.0,0.0,0.0,3.0,30,0,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-03,0.0,0.0,0.0,2.5,30,0,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-04,0.0,0.0,0.0,2.5,30,0,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-05,3.5,3.5,3.5,3.5,40,10,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-06,0.0,0.0,0.0,3.5,40,0,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-07,0.0,0.0,0.0,3.0,40,0,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-08,0.0,0.0,0.0,3.0,40,0,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-09,0.0,0.0,0.0,3.0,40,0,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-10,0.0,0.0,0.0,2.5,40,0,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-11,0.0,0.0,0.0,2.5,40,0,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-12,0.0,0.0,0.0,2.2,40,0,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-13,0.0,0.0,0.0,2.2,40,0,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-14,0.0,0.0,0.0,2.2,40,0,3.9,3.0
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-15,2.4,2.5,2.4,2.5,56,16,3.9,2.4
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-16,0.0,0.0,0.0,2.5,56,0,3.9,2.4
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-17,0.0,0.0,0.0,1.6,56,0,3.9,2.4
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-18,0.0,0.0,0.0,1.6,56,0,3.9,2.4
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-19,0.0,0.0,0.0,1.6,56,0,3.9,2.4
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-20,2.5,2.5,2.5,2.5,57,1,3.9,2.4
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-21,0.0,0.0,0.0,1.6,57,0,3.9,2.4
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-22,0.0,0.0,0.0,1.6,57,0,3.9,2.4
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-23,0.5,2.5,0.5,1.6,68,11,3.9,0.5
571900,ACTRESS.LINNEY,Laura Linney (The Savages) to Win,2008-02-23,2.7,2.7,2.7,2.7,0,20,3.9,0.5
