market id,market symbol,market name,trade quantity,trade price,date/time [utc]
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),20,45.0,Jun/29/2006 18:15:31
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),2,59.5,Jun/29/2006 19:21:43
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),5,60.0,Jun/29/2006 19:22:34
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,45.0,Jun/29/2006 19:46:20
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),4,45.0,Jun/29/2006 19:48:33
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,48.0,Jun/29/2006 21:04:42
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),2,50.0,Jun/29/2006 21:27:28
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),5,35.0,Jun/29/2006 21:59:25
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),5,35.0,Jun/29/2006 21:59:25
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),20,45.0,Jun/29/2006 22:19:15
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),18,50.0,Jun/29/2006 22:21:45
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,59.5,Jun/29/2006 22:28:55
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),5,60.0,Jun/29/2006 22:29:03
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),30,59.0,Jun/29/2006 22:29:48
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),3,68.0,Jun/29/2006 23:38:44
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),40,62.0,Jun/30/2006 00:38:19
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),25,64.9,Jun/30/2006 00:38:38
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),3,69.5,Jun/30/2006 00:46:22
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),3,70.0,Jun/30/2006 00:49:30
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,69.5,Jun/30/2006 00:58:25
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,68.0,Jun/30/2006 00:58:25
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,64.0,Jun/30/2006 00:58:48
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),2,61.0,Jun/30/2006 00:58:48
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,60.0,Jun/30/2006 01:26:31
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),43,58.0,Jun/30/2006 01:55:46
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),37,58.0,Jun/30/2006 01:55:57
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),2,65.0,Jun/30/2006 01:56:49
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),2,60.0,Jun/30/2006 01:57:54
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,57.5,Jun/30/2006 02:14:24
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),1,57.0,Jun/30/2006 02:14:24
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),12,60.0,Jun/30/2006 04:25:46
372710,SUPERMAN.WKEND.>$67.5M,Superman Returns to gross over $67.5M  in opening weekend (3-DAY),8,50.0,Jun/30/2006 12:44:17
