market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-11,9.0,9.0,9.0,9.0,2,2,9.0,9.0
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-12,9.0,9.0,9.0,9.0,3,1,9.0,9.0
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-13,2.0,2.0,2.0,2.0,8,5,9.0,2.0
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-14,0.0,0.0,0.0,2.0,8,0,9.0,2.0
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-15,1.1,1.1,0.1,0.1,277,270,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-16,0.1,0.1,0.1,0.1,285,8,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-17,0.0,0.0,0.0,0.1,285,0,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-18,0.5,0.5,0.4,0.4,267,25,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-19,0.0,0.0,0.0,0.4,267,0,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-20,0.2,0.3,0.2,0.2,162,105,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-21,0.0,0.0,0.0,0.2,162,0,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-22,0.0,0.0,0.0,0.2,162,0,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-23,0.0,0.0,0.0,0.2,162,0,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-24,0.0,0.0,0.0,0.2,162,0,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-25,0.0,0.0,0.0,0.2,162,0,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-26,0.0,0.0,0.0,0.2,162,0,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-27,0.0,0.0,0.0,0.2,162,0,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-28,0.0,0.0,0.0,0.2,162,0,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-29,0.0,0.0,0.0,0.2,162,0,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-30,0.0,0.0,0.0,0.2,162,0,9.0,0.1
755993,FLORIDA.3rd:HUNTSMAN,Jon Huntsman to finish third in the 2012 Florida Primary,2012-01-31,0.0,0.0,0.0,0.2,162,0,9.0,0.1
