market id,market symbol,market name,trade quantity,trade price,date/time [utc]
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,10,20.0,May/11/2005 20:36:02
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,30,15.0,May/12/2005 02:46:06
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,6,15.1,May/12/2005 02:46:06
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,30,15.0,May/13/2005 21:28:35
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,11.6,May/15/2005 07:05:31
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,13.3,May/15/2005 16:29:00
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,10,11.5,May/17/2005 15:55:46
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,13.4,May/18/2005 11:16:28
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,10,13.4,May/18/2005 11:16:28
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,20,13.5,May/18/2005 11:16:28
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,68,13.5,May/18/2005 23:07:08
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,13.6,May/18/2005 23:07:08
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,4,12.0,May/20/2005 14:19:33
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,5,12.0,May/20/2005 18:04:13
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,12.0,May/20/2005 18:25:21
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,12.0,May/24/2005 12:51:27
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,12.0,May/24/2005 12:51:27
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,2,12.5,May/24/2005 12:51:53
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,12.1,May/26/2005 18:37:14
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,14,12.0,May/26/2005 22:23:52
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,30,11.0,May/26/2005 22:24:03
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,8.0,Jun/02/2005 02:42:49
242806,SS.PRIVATE.ACCS.DEC05,US law passed by 31DEC05 allowing taxpayers to divert SS taxes to managed private accounts,1,9.8,Jun/05/2005 14:14:48
