market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,10,0.5,Dec/30/2012 17:45:41
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,11,0.6,Jan/05/2013 04:22:41
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,8,0.6,Jan/05/2013 04:29:20
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,11,0.6,Jan/05/2013 04:29:32
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,10,0.6,Jan/05/2013 04:33:34
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,1,0.6,Jan/05/2013 04:34:21
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,9,0.6,Jan/05/2013 15:54:06
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,1,0.5,Jan/06/2013 03:40:14
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,1,0.5,Jan/06/2013 03:46:07
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,4,0.5,Jan/06/2013 03:46:24
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,1,0.6,Jan/09/2013 07:57:52
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,16,0.8,Jan/09/2013 07:58:00
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,10,2.5,Jan/09/2013 08:13:58
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,5,5.0,Jan/10/2013 14:02:43
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,1,4.8,Jan/10/2013 17:33:57
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,1,4.8,Jan/10/2013 17:34:01
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,5,4.0,Jan/10/2013 18:41:59
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,1,4.7,Jan/10/2013 21:37:36
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,1,4.8,Jan/10/2013 21:37:44
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,5,4.8,Jan/10/2013 21:38:06
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,5,4.8,Jan/10/2013 21:38:19
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,10,4.8,Jan/10/2013 21:51:00
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,2,2.0,Jan/11/2013 15:12:23
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,6,2.2,Jan/11/2013 15:12:23
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,1,1.6,Jan/12/2013 12:58:28
768588,ACTRESS:WALLIS,Quvenzhane Wallis (Beasts of the Southern Wild) to win the Academy Award for Best Actress,1,1.6,Jan/12/2013 12:58:52
