market id,market symbol,market name,trade quantity,trade price,date/time [utc]
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,4,90.0,Sep/09/2005 17:37:04
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,90.0,Sep/09/2005 18:53:29
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,4,88.0,Sep/09/2005 20:10:33
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,88.0,Sep/09/2005 20:10:58
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,89.0,Sep/09/2005 20:21:49
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,89.0,Sep/09/2005 20:38:52
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,12,89.0,Sep/09/2005 21:33:22
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,3,89.0,Sep/09/2005 21:33:48
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,3,85.0,Sep/09/2005 21:35:43
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,11,84.0,Sep/09/2005 22:07:09
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,84.0,Sep/09/2005 22:07:09
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,2,74.0,Sep/09/2005 22:11:24
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,74.0,Sep/09/2005 22:11:24
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,10,65.0,Sep/09/2005 22:11:42
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,20,84.0,Sep/09/2005 22:42:17
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,15,84.0,Sep/09/2005 23:30:05
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,5,84.0,Sep/09/2005 23:31:52
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,20,83.0,Sep/09/2005 23:50:53
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,19,79.9,Sep/09/2005 23:54:34
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,25,90.0,Sep/10/2005 14:01:08
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,30,70.0,Sep/10/2005 14:24:08
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,2,60.0,Sep/10/2005 14:25:29
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,35.0,Sep/10/2005 18:16:44
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,5,5.0,Sep/10/2005 19:26:38
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,4,35.0,Sep/10/2005 20:11:52
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,5.1,Sep/10/2005 20:33:27
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,21.0,Sep/10/2005 22:51:53
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,10,17.0,Sep/11/2005 00:19:00
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,29,10.1,Sep/11/2005 00:22:58
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,10,27.0,Sep/11/2005 04:16:29
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,50.0,Sep/11/2005 04:18:25
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,38.0,Sep/11/2005 04:18:25
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,20,38.0,Sep/11/2005 04:18:25
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,45.0,Sep/11/2005 04:37:30
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,39,50.0,Sep/11/2005 04:37:30
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,30.0,Sep/11/2005 04:50:36
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,10,30.0,Sep/11/2005 04:55:33
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,5,40.0,Sep/11/2005 05:19:17
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,5,50.0,Sep/11/2005 05:28:47
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,2,50.0,Sep/11/2005 05:28:47
282080,THEMAN.+$4M,The Man to gross OVER $4.0M in opening weekend,1,69.0,Sep/11/2005 06:00:29
