market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
308085,SURVIVOR.24NOV.OVER17.9M,Total Viewers for Survivor: Guatemala to be ON or OVER17.9M,2005-11-23,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308085,SURVIVOR.24NOV.OVER17.9M,Total Viewers for Survivor: Guatemala to be ON or OVER17.9M,2005-11-24,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308085,SURVIVOR.24NOV.OVER17.9M,Total Viewers for Survivor: Guatemala to be ON or OVER17.9M,2005-11-25,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308085,SURVIVOR.24NOV.OVER17.9M,Total Viewers for Survivor: Guatemala to be ON or OVER17.9M,2005-11-26,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308085,SURVIVOR.24NOV.OVER17.9M,Total Viewers for Survivor: Guatemala to be ON or OVER17.9M,2005-11-27,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308085,SURVIVOR.24NOV.OVER17.9M,Total Viewers for Survivor: Guatemala to be ON or OVER17.9M,2005-11-28,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308085,SURVIVOR.24NOV.OVER17.9M,Total Viewers for Survivor: Guatemala to be ON or OVER17.9M,2005-11-29,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308085,SURVIVOR.24NOV.OVER17.9M,Total Viewers for Survivor: Guatemala to be ON or OVER17.9M,2005-11-30,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308085,SURVIVOR.24NOV.OVER17.9M,Total Viewers for Survivor: Guatemala to be ON or OVER17.9M,2005-12-01,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308085,SURVIVOR.24NOV.OVER17.9M,Total Viewers for Survivor: Guatemala to be ON or OVER17.9M,2005-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
308085,SURVIVOR.24NOV.OVER17.9M,Total Viewers for Survivor: Guatemala to be ON or OVER17.9M,2005-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
308085,SURVIVOR.24NOV.OVER17.9M,Total Viewers for Survivor: Guatemala to be ON or OVER17.9M,2005-12-04,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308085,SURVIVOR.24NOV.OVER17.9M,Total Viewers for Survivor: Guatemala to be ON or OVER17.9M,2005-12-05,0.0,0.0,0.0,50.0,0,0,0.0,0.0
