market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
308084,WITHOUT.24NOV.OVER20.9M,Total Viewers for Without a Trace to be ON or OVER20.9M,2005-11-23,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308084,WITHOUT.24NOV.OVER20.9M,Total Viewers for Without a Trace to be ON or OVER20.9M,2005-11-24,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308084,WITHOUT.24NOV.OVER20.9M,Total Viewers for Without a Trace to be ON or OVER20.9M,2005-11-25,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308084,WITHOUT.24NOV.OVER20.9M,Total Viewers for Without a Trace to be ON or OVER20.9M,2005-11-26,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308084,WITHOUT.24NOV.OVER20.9M,Total Viewers for Without a Trace to be ON or OVER20.9M,2005-11-27,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308084,WITHOUT.24NOV.OVER20.9M,Total Viewers for Without a Trace to be ON or OVER20.9M,2005-11-28,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308084,WITHOUT.24NOV.OVER20.9M,Total Viewers for Without a Trace to be ON or OVER20.9M,2005-11-29,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308084,WITHOUT.24NOV.OVER20.9M,Total Viewers for Without a Trace to be ON or OVER20.9M,2005-11-30,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308084,WITHOUT.24NOV.OVER20.9M,Total Viewers for Without a Trace to be ON or OVER20.9M,2005-12-01,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308084,WITHOUT.24NOV.OVER20.9M,Total Viewers for Without a Trace to be ON or OVER20.9M,2005-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
308084,WITHOUT.24NOV.OVER20.9M,Total Viewers for Without a Trace to be ON or OVER20.9M,2005-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
308084,WITHOUT.24NOV.OVER20.9M,Total Viewers for Without a Trace to be ON or OVER20.9M,2005-12-04,0.0,0.0,0.0,50.0,0,0,0.0,0.0
308084,WITHOUT.24NOV.OVER20.9M,Total Viewers for Without a Trace to be ON or OVER20.9M,2005-12-05,0.0,0.0,0.0,50.0,0,0,0.0,0.0
