market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-11,3.0,3.0,3.0,3.0,10,10,3.0,3.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-12,3.0,3.0,3.0,3.0,50,40,3.0,3.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-13,0.0,0.0,0.0,3.0,50,0,3.0,3.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-14,0.0,0.0,0.0,3.0,50,0,3.0,3.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-15,0.0,0.0,0.0,3.0,50,0,3.0,3.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-16,0.0,0.0,0.0,3.0,50,0,3.0,3.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-17,0.0,0.0,0.0,3.0,50,0,3.0,3.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-18,0.0,0.0,0.0,3.0,50,0,3.0,3.0
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-19,0.9,1.0,0.9,1.0,106,56,3.0,0.9
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-20,0.0,0.0,0.0,1.0,106,0,3.0,0.9
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-21,0.0,0.0,0.0,1.0,106,0,3.0,0.9
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-22,0.0,0.0,0.0,1.0,106,0,3.0,0.9
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-23,0.0,0.0,0.0,1.0,106,0,3.0,0.9
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-24,0.0,0.0,0.0,1.0,106,0,3.0,0.9
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-25,1.0,1.9,1.0,1.9,433,327,3.0,0.9
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-26,2.9,3.0,2.5,2.9,668,235,3.0,0.9
746137,FOR.LANG:DOGTOOTH,Dogtooth to win the Oscar,2011-02-27,3.5,6.5,0.1,0.1,873,706,6.5,0.1
