market id,market symbol,market name,trade quantity,trade price,date/time [utc]
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,10,60.0,Apr/09/2006 04:24:25
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,1,30.0,May/22/2006 10:09:00
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,10,40.0,Jun/03/2006 23:49:34
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,5,35.2,Jul/19/2006 22:17:53
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,5,35.0,Jul/19/2006 22:18:13
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,5,35.0,Jul/26/2006 01:31:29
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,9,30.0,Jul/26/2006 01:31:29
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,6,30.0,Jul/29/2006 11:05:25
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,10,26.0,Sep/01/2006 20:31:12
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,10,43.0,Oct/05/2006 03:17:24
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,10,45.0,Oct/05/2006 03:17:24
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,10,51.0,Oct/09/2006 00:25:14
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,4,51.0,Oct/23/2006 04:43:22
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,3,51.0,Oct/27/2006 04:21:17
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,3,51.0,Oct/27/2006 14:13:46
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,10,10.0,Nov/13/2006 22:49:13
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,1,6.0,Nov/15/2006 11:14:16
349227,CT-02.HOUSE.GOP,Republican Party Candidate to win the Connecticut 2nd District House Race,10,5.0,Nov/16/2006 02:17:06
