market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,18,92.0,May/05/2012 19:31:31
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,1,96.5,Aug/27/2012 20:50:47
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,1,97.0,Aug/27/2012 20:51:15
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,3,93.0,Sep/06/2012 08:32:38
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,16,97.0,Sep/12/2012 03:52:30
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,97.0,Sep/12/2012 05:59:47
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,19,96.0,Sep/12/2012 06:27:38
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,3,97.1,Sep/22/2012 05:53:43
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,97.0,Sep/23/2012 02:09:27
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,1,97.5,Sep/28/2012 07:42:42
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,1,97.5,Sep/28/2012 09:37:07
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,1,98.9,Oct/03/2012 23:14:23
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,25,99.0,Oct/03/2012 23:14:38
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,1,98.2,Oct/04/2012 06:45:04
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,97.7,Oct/11/2012 00:05:25
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,97.7,Oct/11/2012 00:07:10
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,97.7,Oct/12/2012 10:40:10
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,3,97.7,Oct/12/2012 21:30:01
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,3,97.7,Oct/12/2012 23:13:53
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,1,97.6,Oct/12/2012 23:13:53
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,97.9,Oct/14/2012 23:06:47
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,97.9,Oct/18/2012 23:05:00
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,22,97.9,Oct/20/2012 16:09:51
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,97.1,Oct/21/2012 11:12:58
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,11,96.1,Oct/21/2012 22:27:43
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,1,96.1,Oct/21/2012 22:27:43
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,1,95.9,Oct/21/2012 22:28:40
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,2,95.9,Oct/21/2012 22:28:40
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,4,95.8,Oct/21/2012 22:28:52
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,3,95.6,Oct/21/2012 22:29:15
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,4,95.6,Oct/21/2012 22:29:15
756098,DEM.ELEC.COLLEGE.180+,Democratic nominee to win 180 or more Electoral College votes in 2012 Presidential Election,5,95.1,Oct/23/2012 12:10:05
