market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,40.0,May/04/2012 09:37:42
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,40.0,May/08/2012 19:29:21
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,9,40.1,May/08/2012 19:29:21
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,40.0,May/11/2012 16:19:28
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,40.0,May/18/2012 16:06:12
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,6,40.0,May/18/2012 16:07:11
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,40.0,Jun/01/2012 20:39:47
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,41.8,Jun/07/2012 11:10:41
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,41.8,Jun/11/2012 00:57:11
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,58.0,Aug/30/2012 06:55:45
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,57.8,Sep/02/2012 01:40:10
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,20,58.0,Sep/02/2012 01:40:41
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,52.8,Sep/03/2012 12:18:16
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.4,Sep/10/2012 02:37:56
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,58.7,Sep/11/2012 00:08:17
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,60.4,Sep/11/2012 17:02:00
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,60.7,Sep/11/2012 17:02:10
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,30,62.3,Sep/13/2012 17:30:20
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,62.9,Sep/13/2012 18:48:43
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,62.9,Sep/14/2012 18:11:47
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,15,63.5,Sep/14/2012 18:11:47
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,69.7,Sep/17/2012 23:14:30
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,60.1,Sep/17/2012 23:37:21
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,7,60.0,Sep/17/2012 23:39:34
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,60.0,Sep/17/2012 23:42:10
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,59.0,Sep/17/2012 23:42:58
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,68.9,Sep/21/2012 07:45:49
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,74.9,Sep/27/2012 19:24:13
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,76.9,Sep/28/2012 01:15:54
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,72.0,Oct/03/2012 18:16:07
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,70.5,Oct/03/2012 18:50:46
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,70.0,Oct/03/2012 18:52:27
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,64.1,Oct/04/2012 04:24:57
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.2,Oct/07/2012 03:24:00
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,60.0,Oct/09/2012 19:05:56
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,6,61.9,Oct/10/2012 19:42:39
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,60.9,Oct/10/2012 19:42:39
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,59.9,Oct/10/2012 19:42:39
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,62.8,Oct/10/2012 19:43:54
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,61.8,Oct/12/2012 01:38:03
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,62.0,Oct/12/2012 01:38:23
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.5,Oct/13/2012 01:14:37
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,51.0,Oct/13/2012 03:37:22
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,57.0,Oct/13/2012 15:07:20
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,57.9,Oct/13/2012 15:07:49
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.0,Oct/14/2012 01:46:42
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,62.9,Oct/17/2012 15:01:31
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,59.9,Oct/18/2012 12:20:39
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,6,60.9,Oct/18/2012 12:22:16
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,61.9,Oct/18/2012 18:50:18
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,13,60.9,Oct/18/2012 19:31:35
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,14,59.9,Oct/18/2012 20:02:37
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,30,58.0,Oct/19/2012 04:31:21
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,19,56.6,Oct/19/2012 04:33:54
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,55.0,Oct/19/2012 14:07:42
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,57.9,Oct/19/2012 21:03:17
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,6,58.9,Oct/19/2012 21:03:36
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,59.8,Oct/19/2012 21:03:57
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,59.8,Oct/19/2012 21:09:39
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,59.9,Oct/19/2012 21:10:06
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,56.0,Oct/22/2012 17:50:19
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,52.0,Oct/22/2012 22:32:36
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,57.0,Oct/23/2012 12:21:06
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,57.0,Oct/23/2012 12:21:34
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,51.1,Oct/23/2012 13:20:35
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,51.2,Oct/23/2012 13:20:35
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,51.2,Oct/23/2012 13:20:35
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,51.1,Oct/23/2012 13:20:35
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,51.1,Oct/23/2012 13:20:51
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,13,51.0,Oct/23/2012 13:21:28
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,4,57.0,Oct/23/2012 15:15:38
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,20,59.9,Oct/23/2012 16:07:39
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,20,60.5,Oct/23/2012 16:08:29
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,55.0,Oct/23/2012 20:04:04
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,55.1,Oct/23/2012 21:26:55
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,55.0,Oct/23/2012 21:27:49
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,55.0,Oct/23/2012 21:32:25
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,7,51.0,Oct/24/2012 02:13:47
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,51.1,Oct/24/2012 02:13:47
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,51.1,Oct/24/2012 02:13:47
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,53.8,Oct/24/2012 02:22:56
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,50.2,Oct/24/2012 02:37:52
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,50.1,Oct/24/2012 02:37:52
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,54.9,Oct/24/2012 13:42:31
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,54.9,Oct/24/2012 15:29:29
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,54.7,Oct/24/2012 18:18:02
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,80,54.7,Oct/24/2012 19:11:23
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,54.7,Oct/24/2012 19:44:04
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,54.9,Oct/24/2012 21:59:53
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,55.0,Oct/24/2012 22:54:59
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,8,55.0,Oct/24/2012 23:44:35
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,55.8,Oct/25/2012 04:11:54
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,50,55.7,Oct/25/2012 16:25:36
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,51.2,Oct/25/2012 18:24:47
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,55.7,Oct/25/2012 19:18:16
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,16,58.6,Oct/25/2012 20:06:20
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,51.2,Oct/25/2012 21:01:41
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,5,56.9,Oct/25/2012 21:48:48
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,2,56.9,Oct/25/2012 21:50:22
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,57.8,Oct/26/2012 02:29:29
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,10,57.8,Oct/26/2012 02:31:09
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,30,57.8,Oct/26/2012 02:31:51
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,9,57.9,Oct/26/2012 03:31:51
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,8,58.4,Oct/26/2012 05:03:00
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,58.4,Oct/26/2012 06:24:46
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,9,58.9,Oct/26/2012 08:06:02
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,58.8,Oct/26/2012 08:06:02
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,11,59.7,Oct/26/2012 09:05:40
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,1,59.8,Oct/26/2012 09:06:32
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,3,59.7,Oct/26/2012 10:32:37
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,50,59.8,Oct/26/2012 13:02:10
756108,DEM.ELEC.COLLEGE.280+,Democratic nominee to win 280 or more Electoral College votes in 2012 Presidential Election,19,60.5,Oct/26/2012 14:55:51
