market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,16.0,Apr/30/2012 14:19:33
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,20,15.0,May/01/2012 01:16:53
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,20,15.0,May/01/2012 01:16:53
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,30.0,Aug/20/2012 17:55:14
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,30.0,Sep/02/2012 03:06:38
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,34.0,Sep/03/2012 01:47:17
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,20,33.0,Sep/03/2012 01:48:36
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,27.0,Sep/03/2012 14:51:43
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,26.1,Sep/03/2012 14:51:52
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,20,26.0,Sep/03/2012 14:52:02
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,20,38.0,Sep/03/2012 14:58:38
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,26.1,Sep/07/2012 04:57:06
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,36.5,Sep/09/2012 20:19:39
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,49,36.5,Sep/10/2012 15:58:03
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,37.0,Sep/10/2012 19:39:25
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,46.1,Sep/11/2012 16:11:33
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,10,38.0,Sep/12/2012 21:15:28
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,45.9,Sep/13/2012 11:57:17
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,46.9,Sep/15/2012 04:03:37
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,12,47.7,Sep/16/2012 17:45:28
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,47.7,Sep/16/2012 17:46:33
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,47.7,Sep/16/2012 20:20:27
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,47.7,Sep/17/2012 16:15:35
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,51.0,Sep/18/2012 01:59:27
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,49.0,Sep/19/2012 22:39:29
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,51.0,Sep/19/2012 23:31:01
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,51.0,Sep/19/2012 23:31:01
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,54.9,Sep/20/2012 01:45:54
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,52.1,Sep/20/2012 16:26:00
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,52.0,Sep/20/2012 16:26:35
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,54.9,Sep/20/2012 19:50:03
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,10,57.8,Sep/20/2012 23:34:25
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,57.8,Sep/20/2012 23:34:25
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,59.9,Sep/20/2012 23:44:18
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,65.7,Sep/21/2012 23:30:59
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,60.1,Sep/22/2012 23:52:47
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,20,58.1,Sep/23/2012 02:07:14
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,61.8,Sep/25/2012 15:06:23
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,4,63.9,Sep/25/2012 16:44:59
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,63.9,Sep/26/2012 14:13:14
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,63.9,Sep/26/2012 15:59:41
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,63.9,Sep/26/2012 15:59:41
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,20,67.0,Sep/26/2012 15:59:41
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,10,65.6,Sep/26/2012 15:59:41
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,4,68.0,Sep/26/2012 20:51:19
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,21,68.0,Sep/26/2012 23:25:44
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,29,68.0,Sep/27/2012 00:33:17
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,67.8,Sep/27/2012 14:32:02
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,70.0,Sep/27/2012 14:32:02
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,67.4,Sep/27/2012 22:13:33
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,3,61.5,Sep/28/2012 02:05:54
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,4,67.5,Sep/29/2012 14:29:07
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,65.5,Sep/30/2012 18:46:43
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,65.1,Oct/01/2012 21:41:11
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,12,61.6,Oct/02/2012 01:13:04
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,61.6,Oct/02/2012 11:52:57
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,65.0,Oct/02/2012 15:07:48
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,5,64.9,Oct/02/2012 15:07:48
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,2,67.4,Oct/02/2012 16:41:11
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,14,67.5,Oct/02/2012 16:41:29
756111,DEM.ELEC.COLLEGE.310+,Democratic nominee to win 310 or more Electoral College votes in 2012 Presidential Election,1,65.4,Oct/02/2012 18:59:57
