market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,3,14.0,Mar/14/2012 13:07:59
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,1,14.0,Mar/25/2012 17:02:53
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,1,14.1,Apr/18/2012 21:52:44
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,11,14.0,Apr/20/2012 01:06:22
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,10,14.0,Apr/20/2012 01:07:19
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,3,5.1,Apr/29/2012 17:27:12
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,16,5.0,Apr/29/2012 22:50:23
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,1,9.0,Aug/17/2012 21:03:30
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,1,7.5,Aug/27/2012 20:07:35
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,10,8.0,Sep/02/2012 02:22:50
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,10,12.0,Sep/06/2012 19:20:08
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,1,12.0,Sep/09/2012 04:12:51
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,2,10.0,Sep/12/2012 15:12:28
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,20,8.5,Sep/12/2012 21:09:20
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,7,10.0,Sep/17/2012 17:58:52
756116,DEM.ELEC.COLLEGE.360+,Democratic nominee to win 360 or more Electoral College votes in 2012 Presidential Election,1,10.1,Sep/17/2012 17:58:52
