market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,75.3,May/18/2012 16:03:40
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,87.5,Jun/28/2012 20:56:10
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,78.1,Aug/03/2012 17:12:10
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,78.0,Aug/03/2012 17:12:31
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,78.0,Aug/03/2012 17:12:31
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,78.0,Aug/03/2012 17:12:42
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,87.0,Aug/21/2012 01:42:29
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,80.0,Aug/22/2012 15:28:51
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,85.0,Aug/23/2012 02:21:20
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,84.0,Aug/24/2012 02:07:58
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,3,82.0,Aug/31/2012 00:22:44
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,82.0,Aug/31/2012 00:25:10
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,20,82.0,Sep/02/2012 03:22:30
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,70.1,Sep/03/2012 12:15:21
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,20,70.0,Sep/03/2012 12:38:16
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,71.6,Sep/06/2012 19:12:32
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,71.6,Sep/06/2012 19:13:12
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,71.6,Sep/06/2012 19:16:59
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,4,71.6,Sep/06/2012 19:17:22
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,7,71.5,Sep/06/2012 19:17:57
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,71.4,Sep/06/2012 19:18:13
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,3,71.5,Sep/06/2012 20:32:13
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,84.0,Sep/07/2012 20:48:10
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,80.0,Sep/07/2012 23:32:59
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,43,84.0,Sep/09/2012 23:52:37
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,69,80.0,Sep/10/2012 20:39:19
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,11,80.1,Sep/10/2012 20:39:19
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,80.0,Sep/10/2012 21:00:12
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,79.0,Sep/12/2012 07:45:06
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,79.0,Sep/12/2012 08:49:07
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,2,81.5,Sep/12/2012 15:12:48
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,20,82.0,Sep/12/2012 16:38:11
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,85.0,Sep/13/2012 22:28:30
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,30,90.0,Sep/13/2012 22:28:30
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,5,84.9,Sep/13/2012 22:28:30
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,1,87.0,Sep/15/2012 23:02:47
756104,DEM.ELEC.COLLEGE.240+,Democratic nominee to win 240 or more Electoral College votes in 2012 Presidential Election,10,85.0,Sep/21/2012 19:44:14
