market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756099,DEM.ELEC.COLLEGE.190+,Democratic nominee to win 190 or more Electoral College votes in 2012 Presidential Election,6,90.0,May/05/2012 19:31:01
756099,DEM.ELEC.COLLEGE.190+,Democratic nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,87.1,Sep/04/2012 23:13:10
756099,DEM.ELEC.COLLEGE.190+,Democratic nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,96.4,Sep/12/2012 03:11:39
756099,DEM.ELEC.COLLEGE.190+,Democratic nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,95.0,Sep/12/2012 17:58:20
756099,DEM.ELEC.COLLEGE.190+,Democratic nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,97.4,Sep/16/2012 04:24:09
756099,DEM.ELEC.COLLEGE.190+,Democratic nominee to win 190 or more Electoral College votes in 2012 Presidential Election,2,95.5,Sep/22/2012 05:53:06
756099,DEM.ELEC.COLLEGE.190+,Democratic nominee to win 190 or more Electoral College votes in 2012 Presidential Election,5,98.8,Oct/03/2012 23:19:22
756099,DEM.ELEC.COLLEGE.190+,Democratic nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,92.5,Oct/06/2012 14:21:46
756099,DEM.ELEC.COLLEGE.190+,Democratic nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,92.5,Oct/13/2012 14:29:14
756099,DEM.ELEC.COLLEGE.190+,Democratic nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,93.5,Oct/15/2012 06:38:05
756099,DEM.ELEC.COLLEGE.190+,Democratic nominee to win 190 or more Electoral College votes in 2012 Presidential Election,8,90.0,Oct/23/2012 13:32:58
756099,DEM.ELEC.COLLEGE.190+,Democratic nominee to win 190 or more Electoral College votes in 2012 Presidential Election,1,91.4,Oct/31/2012 02:49:28
756099,DEM.ELEC.COLLEGE.190+,Democratic nominee to win 190 or more Electoral College votes in 2012 Presidential Election,4,97.9,Oct/31/2012 12:35:02
756099,DEM.ELEC.COLLEGE.190+,Democratic nominee to win 190 or more Electoral College votes in 2012 Presidential Election,10,98.0,Nov/05/2012 16:22:59
