market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,5,83.0,Sep/03/2012 12:36:13
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,5,80.0,Sep/04/2012 20:53:19
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,83.1,Sep/06/2012 08:33:49
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,5,90.0,Sep/12/2012 20:59:09
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,5,92.0,Sep/19/2012 03:02:04
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,93.1,Sep/20/2012 15:06:47
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,5,83.1,Sep/20/2012 16:44:27
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,9,92.9,Sep/20/2012 19:23:43
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,10,95.5,Oct/02/2012 06:53:41
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,10,96.9,Oct/02/2012 06:54:50
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,2,89.9,Oct/17/2012 00:48:56
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,12,90.0,Oct/19/2012 12:50:29
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,11,84.0,Oct/19/2012 12:50:49
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,2,91.4,Oct/22/2012 01:00:21
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,28,91.5,Oct/22/2012 01:00:21
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,10,91.0,Oct/23/2012 02:40:12
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,2,84.0,Oct/23/2012 13:40:20
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,12,83.0,Oct/23/2012 13:40:34
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,2,89.8,Oct/23/2012 15:59:24
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,13,89.8,Oct/23/2012 16:42:32
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,82.6,Oct/24/2012 13:15:57
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,5,82.5,Oct/24/2012 13:16:24
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,20,85.0,Oct/24/2012 23:40:52
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,50,86.9,Oct/25/2012 03:19:17
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,3,86.9,Oct/26/2012 00:28:35
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,90.1,Oct/30/2012 00:42:55
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,20,90.0,Oct/30/2012 00:42:55
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,87.1,Oct/31/2012 16:53:01
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,87.0,Oct/31/2012 16:53:19
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,89.5,Oct/31/2012 22:55:16
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,19,88.0,Nov/02/2012 23:41:30
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,88.1,Nov/02/2012 23:41:30
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,1,90.1,Nov/05/2012 04:13:20
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,87,90.0,Nov/05/2012 04:14:58
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,50,92.5,Nov/05/2012 10:38:17
756102,DEM.ELEC.COLLEGE.220+,Democratic nominee to win 220 or more Electoral College votes in 2012 Presidential Election,5,99.9,Nov/07/2012 12:03:46
