market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,80.0,May/12/2012 05:09:19
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,75.0,May/16/2012 14:11:20
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,75.0,Jun/27/2012 14:45:56
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,79.0,Jun/28/2012 03:22:07
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,79.0,Jul/13/2012 11:45:32
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,79.0,Jul/15/2012 02:40:40
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,79.0,Jul/17/2012 11:35:36
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,79.0,Jul/19/2012 02:06:09
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,75.0,Aug/03/2012 17:13:09
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,76.0,Aug/13/2012 14:31:30
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,15,75.0,Aug/17/2012 02:29:16
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,75.0,Aug/24/2012 02:07:35
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,19,72.5,Aug/24/2012 02:35:15
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,79.5,Aug/25/2012 16:33:41
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,78.0,Aug/30/2012 03:05:05
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,79.9,Aug/31/2012 11:31:32
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,82.0,Sep/01/2012 20:46:32
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,78.5,Sep/03/2012 02:13:53
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,6,70.0,Sep/04/2012 03:26:07
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,71.0,Sep/04/2012 03:26:07
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,7,73.0,Sep/04/2012 03:26:07
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,3,73.0,Sep/04/2012 03:28:05
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,73.2,Sep/06/2012 08:48:33
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,35,73.1,Sep/06/2012 08:49:13
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,71.0,Sep/07/2012 00:41:29
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,72.0,Sep/07/2012 11:39:41
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,35,78.0,Sep/12/2012 13:54:56
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,78.9,Sep/12/2012 23:53:23
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,79.0,Sep/13/2012 14:09:24
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,79.0,Sep/13/2012 14:09:24
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,79.0,Sep/13/2012 22:27:59
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,81.0,Sep/13/2012 22:27:59
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,85.0,Sep/13/2012 22:27:59
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,83.0,Sep/21/2012 14:50:07
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,85.0,Sep/21/2012 14:50:19
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,84.0,Sep/24/2012 11:43:56
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,7,84.0,Sep/24/2012 11:44:11
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,79.0,Sep/24/2012 17:08:14
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,79.0,Sep/24/2012 19:57:58
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,7,78.0,Sep/25/2012 00:13:39
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,80.0,Sep/25/2012 00:13:39
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,88.7,Sep/26/2012 21:46:09
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,85.0,Oct/01/2012 07:26:27
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,3,85.0,Oct/01/2012 22:50:39
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,91.9,Oct/02/2012 20:04:51
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,11,93.9,Oct/02/2012 20:05:40
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,7,85.0,Oct/03/2012 20:04:38
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,11,93.8,Oct/03/2012 23:22:18
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,94.0,Oct/03/2012 23:22:27
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,85.0,Oct/04/2012 11:47:44
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,85.0,Oct/04/2012 11:48:11
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,81.0,Oct/04/2012 14:37:34
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,11,92.9,Oct/07/2012 03:48:56
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,80.0,Oct/11/2012 17:48:15
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,80.0,Oct/12/2012 14:48:15
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,79.9,Oct/13/2012 01:36:52
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,79.0,Oct/17/2012 09:48:08
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,79.0,Oct/17/2012 09:48:08
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,72.0,Oct/19/2012 15:49:51
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,71.0,Oct/19/2012 20:30:57
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,70.3,Oct/22/2012 20:24:17
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,76.9,Oct/23/2012 06:46:48
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,76.9,Oct/23/2012 12:50:14
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,71.1,Oct/23/2012 13:34:09
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,19,71.0,Oct/23/2012 13:34:33
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,71.0,Oct/23/2012 23:26:23
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,3,70.7,Oct/23/2012 23:27:29
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,70.9,Oct/23/2012 23:27:29
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,70.8,Oct/23/2012 23:27:29
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,74.9,Oct/24/2012 02:17:56
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,70.3,Oct/24/2012 03:37:53
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,74.8,Oct/24/2012 18:39:55
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,70.4,Oct/24/2012 23:20:01
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,70.4,Oct/24/2012 23:23:29
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,5,75.1,Oct/25/2012 00:03:40
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,3,74.9,Oct/25/2012 00:03:40
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,4,75.1,Oct/25/2012 00:29:54
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,75.1,Oct/25/2012 00:30:11
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,75.1,Oct/25/2012 00:50:18
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,20,75.1,Oct/25/2012 00:56:37
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,10,75.8,Oct/25/2012 17:13:46
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,7,76.9,Oct/25/2012 17:49:41
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,77.0,Oct/25/2012 17:49:49
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,9,79.0,Oct/26/2012 03:29:58
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,2,79.9,Oct/27/2012 01:26:59
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,3,79.9,Oct/27/2012 03:49:45
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,6,80.9,Oct/27/2012 03:50:07
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,7,81.9,Oct/27/2012 03:50:20
756105,DEM.ELEC.COLLEGE.250+,Democratic nominee to win 250 or more Electoral College votes in 2012 Presidential Election,1,73.2,Oct/28/2012 11:15:48
