market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,20.0,Jan/29/2012 14:31:18
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,25,20.0,Apr/10/2012 10:09:33
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,6.0,Apr/29/2012 16:56:59
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,7,6.0,Apr/29/2012 17:21:12
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,10.0,May/08/2012 23:40:39
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,25,6.0,Jul/08/2012 18:00:43
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,15.0,Sep/06/2012 19:15:41
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,11.4,Sep/08/2012 02:27:34
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,9.9,Sep/08/2012 02:27:34
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,50,17.8,Sep/10/2012 15:59:48
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,18.0,Sep/10/2012 21:05:18
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,14.0,Sep/12/2012 15:14:44
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,13.0,Sep/12/2012 15:15:25
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,13.0,Sep/12/2012 15:15:25
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,14.0,Sep/12/2012 21:12:49
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,20,13.0,Sep/12/2012 21:13:05
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,15.0,Sep/14/2012 15:06:47
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,15,15.0,Sep/14/2012 23:51:42
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,14.0,Sep/14/2012 23:51:42
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,8,14.0,Sep/17/2012 17:58:13
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,17.5,Sep/18/2012 20:31:31
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,50,17.8,Sep/18/2012 20:31:51
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,19.7,Sep/19/2012 06:08:35
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,14.0,Sep/19/2012 06:37:02
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,50,19.8,Sep/20/2012 03:19:28
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,15,19.0,Sep/20/2012 03:19:28
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,18.9,Sep/20/2012 03:19:28
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,1,21.9,Sep/20/2012 12:51:41
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,5,20.0,Sep/21/2012 01:42:13
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,2,23.8,Sep/21/2012 18:09:26
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,8,23.8,Sep/21/2012 18:09:26
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,24.8,Sep/21/2012 18:20:36
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,10,24.8,Sep/21/2012 19:51:59
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,13,20.0,Sep/21/2012 22:51:37
756115,DEM.ELEC.COLLEGE.350+,Democratic nominee to win 350 or more Electoral College votes in 2012 Presidential Election,11,21.0,Sep/21/2012 22:51:37
