market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,3,87.0,Sep/22/2012 19:54:19
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,4,90.4,Sep/25/2012 11:28:59
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,86.0,Sep/25/2012 13:14:44
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,19,86.0,Sep/25/2012 13:14:44
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,44,93.0,Sep/25/2012 20:23:30
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,8,91.7,Sep/27/2012 01:50:17
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,12,91.8,Sep/27/2012 01:50:17
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,12,91.8,Sep/27/2012 02:27:04
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,95,91.8,Sep/27/2012 15:16:22
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,23,91.0,Sep/30/2012 10:23:10
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,15,91.4,Sep/30/2012 10:28:20
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,91.4,Sep/30/2012 10:28:53
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,3,91.4,Oct/01/2012 11:39:02
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,40,92.0,Oct/01/2012 13:51:30
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,14,91.7,Oct/01/2012 13:51:30
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,11,93.1,Oct/02/2012 16:11:34
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,3,93.1,Oct/03/2012 23:20:18
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,11,93.1,Oct/03/2012 23:20:18
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,4,93.2,Oct/03/2012 23:20:28
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,7,96.8,Oct/03/2012 23:20:39
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,96.8,Oct/03/2012 23:20:39
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,90.0,Oct/06/2012 20:02:33
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,89.0,Oct/06/2012 20:02:43
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,30,87.5,Oct/11/2012 14:19:42
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,21,87.5,Oct/11/2012 14:47:13
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,80.0,Oct/12/2012 23:23:26
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,83.5,Oct/13/2012 15:20:19
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,3,83.5,Oct/13/2012 18:44:36
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,21,80.1,Oct/13/2012 22:19:39
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,87.5,Oct/14/2012 14:09:40
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,3,87.4,Oct/14/2012 14:09:40
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,81.4,Oct/15/2012 01:59:36
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,87.5,Oct/15/2012 11:27:20
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,87.5,Oct/17/2012 03:40:25
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,54,88.9,Oct/17/2012 03:40:30
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,90.0,Oct/18/2012 23:31:56
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,8,90.0,Oct/19/2012 09:39:28
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,12,86.0,Oct/19/2012 12:48:25
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,8,81.2,Oct/19/2012 12:48:52
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,52,81.1,Oct/19/2012 12:49:14
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,4,71.5,Oct/19/2012 13:01:05
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,70.0,Oct/19/2012 14:13:39
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,14,75.7,Oct/19/2012 21:56:37
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,28,75.8,Oct/20/2012 01:09:32
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,75.8,Oct/20/2012 04:04:34
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,62,75.8,Oct/20/2012 05:58:39
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,22,77.1,Oct/21/2012 23:06:10
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,77.4,Oct/22/2012 00:36:33
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,77.6,Oct/22/2012 04:59:35
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,7,77.6,Oct/22/2012 05:06:18
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,77.9,Oct/22/2012 14:45:41
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,51,86.0,Oct/22/2012 18:42:06
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,79.1,Oct/23/2012 01:07:37
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,8,79.1,Oct/23/2012 01:09:30
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,22,80.0,Oct/23/2012 13:36:49
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,18,79.9,Oct/23/2012 13:37:07
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,80.0,Oct/24/2012 13:13:17
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,80.1,Oct/25/2012 06:16:45
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,80.0,Oct/25/2012 06:16:45
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,80.0,Oct/25/2012 06:28:15
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,80.0,Oct/25/2012 12:18:56
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,9,80.0,Oct/25/2012 19:18:08
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,3,79.1,Oct/25/2012 19:42:59
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,8,76.1,Oct/25/2012 19:44:29
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,25,84.9,Oct/26/2012 11:42:40
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,26,84.9,Oct/26/2012 11:43:07
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,43,88.8,Oct/27/2012 00:56:42
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,89.4,Oct/27/2012 01:16:22
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,15,89.5,Oct/27/2012 01:18:07
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,50,89.1,Oct/29/2012 01:04:34
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,89.1,Oct/29/2012 01:09:15
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,89.0,Oct/29/2012 01:20:12
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,89.9,Oct/29/2012 01:42:18
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,89.6,Oct/29/2012 15:50:38
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,89.5,Oct/29/2012 15:50:38
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,18,89.4,Oct/29/2012 16:09:30
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,33,89.5,Oct/29/2012 16:09:30
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,89.4,Oct/29/2012 17:56:32
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,20,89.3,Oct/29/2012 17:56:58
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,20,89.2,Oct/29/2012 18:39:07
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,24,89.2,Oct/29/2012 18:39:07
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,89.1,Oct/29/2012 19:11:57
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,88.4,Oct/30/2012 00:38:30
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,20,87.5,Oct/30/2012 04:45:28
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,88.5,Oct/30/2012 13:34:47
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,15,88.5,Oct/30/2012 15:19:07
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,25,89.1,Oct/30/2012 16:11:04
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,20,89.5,Oct/30/2012 16:11:22
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,20,89.6,Oct/30/2012 16:22:41
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,4,85.0,Oct/31/2012 05:15:45
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,89.0,Oct/31/2012 16:30:30
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,81.5,Oct/31/2012 16:54:12
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,15,81.4,Oct/31/2012 16:54:23
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,81.4,Oct/31/2012 16:54:23
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,89.0,Oct/31/2012 17:33:27
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,8,89.0,Oct/31/2012 22:55:51
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,89.0,Oct/31/2012 23:23:28
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,24,89.5,Nov/01/2012 17:24:41
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,6,87.7,Nov/01/2012 17:58:08
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,87.8,Nov/01/2012 17:58:08
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,89.1,Nov/02/2012 15:38:54
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,6,88.1,Nov/02/2012 16:29:28
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,87.9,Nov/02/2012 16:29:41
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,87.8,Nov/02/2012 16:29:51
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,7,87.1,Nov/02/2012 16:30:07
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,88.0,Nov/03/2012 00:52:52
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,84.1,Nov/03/2012 16:08:15
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,87.6,Nov/03/2012 16:08:15
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,20,88.0,Nov/03/2012 16:31:19
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,88.0,Nov/04/2012 02:46:54
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,87.0,Nov/04/2012 14:24:55
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,88.4,Nov/04/2012 20:28:41
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,88.0,Nov/04/2012 20:28:41
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,88.5,Nov/04/2012 20:28:41
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,86.2,Nov/05/2012 06:44:50
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,3,86.1,Nov/05/2012 06:49:45
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,2,86.1,Nov/05/2012 06:50:53
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,28,87.9,Nov/05/2012 10:40:50
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,25,88.0,Nov/05/2012 10:41:13
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,86.0,Nov/05/2012 14:19:14
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,85.6,Nov/05/2012 18:18:40
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,85.5,Nov/05/2012 18:18:40
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,20,85.9,Nov/05/2012 19:32:06
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,84.3,Nov/05/2012 19:35:09
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,40,85.9,Nov/05/2012 21:11:58
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,85.9,Nov/05/2012 22:11:54
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,21,85.9,Nov/05/2012 22:53:31
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,5,88.4,Nov/05/2012 22:54:49
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,19,88.7,Nov/06/2012 19:45:31
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,11,88.7,Nov/06/2012 19:47:31
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,17,92.0,Nov/07/2012 02:21:56
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,99.0,Nov/07/2012 04:16:31
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,103,99.8,Nov/07/2012 04:18:21
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,99.8,Nov/07/2012 04:22:19
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,1,99.8,Nov/07/2012 05:50:08
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,10,99.8,Nov/07/2012 12:03:58
756103,DEM.ELEC.COLLEGE.230+,Democratic nominee to win 230 or more Electoral College votes in 2012 Presidential Election,78,99.9,Nov/07/2012 12:04:05
