market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,30.0,Feb/10/2012 21:27:13
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,34.0,Apr/11/2012 20:09:05
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,33.0,Apr/18/2012 22:53:03
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,33.1,Apr/29/2012 16:37:29
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,24,33.0,Apr/29/2012 16:52:40
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,30.0,May/04/2012 09:38:29
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,27.5,Jul/04/2012 20:56:13
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,10,24.9,Jul/17/2012 04:19:10
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,50,24.9,Jul/23/2012 18:18:22
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,30,29.9,Jul/27/2012 15:59:28
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,40.0,Aug/09/2012 13:52:24
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,22.5,Aug/11/2012 18:31:31
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,10,24.0,Aug/13/2012 04:45:34
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,10,24.5,Aug/13/2012 04:45:34
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,10,25.0,Aug/13/2012 04:45:34
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,25,24.0,Aug/13/2012 05:40:15
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,25,24.0,Aug/13/2012 06:08:43
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,8,22.5,Aug/15/2012 17:23:37
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,10,33.0,Aug/18/2012 16:34:15
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,5,38.5,Aug/20/2012 04:14:57
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,1,25.0,Aug/24/2012 12:50:44
756112,DEM.ELEC.COLLEGE.320+,Democratic nominee to win 320 or more Electoral College votes in 2012 Presidential Election,2,27.5,Aug/25/2012 00:46:09
